sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7486240454337718,0.721365621454062,0.22401614530776826,0.25,0.23872387238724002,0.17907444668007955,0.15874244349466712,0.15714688124088827,0.15467479674796747,0.1651986799768109,0.16377109635186976,0.5763775161841788
0.7970122815928917,0.8120666314463456,0.17154389505549972,0.21513944223107373,0.25302530253025424,0.2313883299798789,0.06964349124450776,0.06879899049322394,0.06524390243902439,0.10258404485139883,0.10167673079947517,0.7170384364620179
0.7772335203821008,0.7316654328572199,0.23007063572149278,0.20816733067728777,0.3080308030803103,0.22635814889336103,0.011035171708615163,0.010669869239344341,0.01849593495934959,0.013600306798764563,0.01341213664375877,0.5904840622417077
0.7767736274213455,0.756066058175545,0.22502522704339256,0.3157370517928264,0.3267326732673297,0.30885311871227117,0.08973769888636471,0.08928567366403989,0.0953252032520325,0.12497793539843069,0.12455780472249253,0.723233858174743
0.8133502553439129,0.8252211308552067,0.30171543895055564,0.264940239043824,0.3245324532453253,0.23641851106639677,0.03234526544564664,0.03192979098791903,0.041463414634146344,0.03980812532872897,0.03952437679839875,0.6083249054104698
0.8007779255223291,0.848523879583782,0.23915237134207956,0.19920318725099762,0.25522552255225506,0.20020120724345958,0.08035372787596422,0.07942358999999002,0.07479674796747968,0.07912836535575306,0.07843243243800663,0.5581198116936787
0.7798352554808723,0.789454141644919,0.1907164480322905,0.16733067729083473,0.26292629262926326,0.18410462776659742,0.01888153025383013,0.018383913307235787,0.03800813008130081,0.03266501857906654,0.03225441891318586,0.6402076092592498
0.7680808335163452,0.7507615498746425,0.1775983854692207,0.16434262948207135,0.26072607260726244,0.16599597585513237,0.044140686834460666,0.0434237548817285,0.02378048780487805,0.040634707864675226,0.04017382376558088,0.5554974870244213
0.7767697829660829,0.7643659297065426,0.16649848637739595,0.16733067729083473,0.2123212321232124,0.1408450704225359,0.04046008582222051,0.03973081762307019,0.038617886178861784,0.03130709355659873,0.03087379276586793,0.5304098280703735
0.7745659489869627,0.7880054085902746,0.13824419778002195,0.143426294820717,0.2123212321232124,0.180080482897381,0.06339314363456676,0.06240858567481263,0.0524390243902439,0.09024623647339121,0.0892193279766122,0.6904876558737917
0.7609455245494896,0.7254136714006343,0.18567103935419027,0.23207171314740904,0.2849284928492857,0.26257545271629823,0.07394893449531315,0.07325086125356908,0.05264227642276422,0.11490751683853909,0.11411490005597097,0.75285873432278
0.7575398177439876,0.7060085362059461,0.26034308779011184,0.22509960159362308,0.3157315731573185,0.21629778672032174,0.02922276556329924,0.02877583396217402,0.019512195121951216,0.027370410226864428,0.027133435324366177,0.5663030253248387
0.7364332777969729,0.6433208102385617,0.21392532795156427,0.2420318725099584,0.2926292629262939,0.27364185110663897,0.021325923358960212,0.02091718479230506,0.020934959349593496,0.03892240518045484,0.03859834554049066,0.6571562049191689
0.7391984022443925,0.5956830736973533,0.2714429868819366,0.29980079681274674,0.34213421342134254,0.3259557344064383,0.08444696862740066,0.08397370894312042,0.052845528455284556,0.15765549831950618,0.15707374561752824,0.8984090477388353
0.7047227691226805,0.5341832170905416,0.3249243188698294,0.3117529880478074,0.4059405940594054,0.3360160965794776,0.03304946970766539,0.03280887781507062,0.03373983739837399,0.03184963634848541,0.03176490318015472,0.5684663918393749
0.7069698532235034,0.5185291369594935,0.33097880928355394,0.28585657370517836,0.3058305830583059,0.2847082494969797,0.1518120638832202,0.15089863054431213,0.11504065040650405,0.16021364806490085,0.1594001133023953,0.5867928887154819
0.6992290425528331,0.5314309334421932,0.28557013118062713,0.27091633466135434,0.2123212321232124,0.12173038229376232,0.15215881816898336,0.15067395611238463,0.12682926829268293,0.12291259908910157,0.12188019031710515,0.41415583015468016
0.7139336033742776,0.5288802591733077,0.1241170534813314,0.2480079681274887,0.2178217821782198,0.2605633802816918,0.13779493366532758,0.1364616574190447,0.13414634146341461,0.17672827431967106,0.17524901307130727,0.729769134807407
0.6921980144349682,0.4926629119327739,0.26034308779011184,0.360557768924302,0.33773377337733734,0.40945674044265346,0.14681225640564904,0.1464128494058664,0.1508130081300813,0.20954113692955725,0.20917645202169316,0.8368881199657066
0.6512228491354062,0.40479363026428494,0.407669021190717,0.4133466135458157,0.4851485148514847,0.46579476861166924,0.12200809449856465,0.1221899523308202,0.1371951219512195,0.12856382516412926,0.12889436750452402,0.5847773744923994
0.6039331660674918,0.3872891213538008,0.4550958627648818,0.437250996015937,0.5104510451045137,0.48993963782696426,0.08594671834824313,0.08623121365743677,0.08760162601626015,0.10139905254376855,0.10185302462018,0.6333540394991504
0.5983673559614768,0.3398840565037382,0.4863773965691216,0.47709163346613437,0.5115511551155123,0.4909456740442657,0.10887742310868107,0.10934394923000187,0.12337398373983738,0.13878343179148436,0.13948244305468038,0.6946449748189066
0.6101669502753353,0.44181057357889486,0.48940464177598386,0.4790836653386421,0.5104510451045137,0.4315895372233385,0.05683540187987457,0.057107129883372944,0.06829268292682927,0.06324230023807369,0.06365326136890612,0.5981888094296905
0.5729338816167271,0.37206089701278344,0.43188698284561156,0.4581673306772913,0.5533553355335563,0.48490945674044283,0.025580669036831684,0.025714950787334143,0.031504065040650404,0.03760032113515543,0.03789468020201907,0.6306742167165497
0.5861040242316022,0.3997741335993936,0.48335015136225934,0.45418326693226874,0.5654565456545662,0.4486921529175021,0.057356709834473496,0.057631072184341735,0.03922764227642276,0.04868638338555662,0.04902428084890704,0.5289682682286987
0.5981453386700775,0.45918325877616795,0.4450050454086778,0.44223107569721165,0.5302530253025317,0.48993963782696426,0.03278058004868679,0.032854709554707616,0.03943089430894308,0.03655914074841337,0.03676655716622404,0.5913434536857831
0.6447545531565613,0.47588888986781264,0.4883955600403631,0.437250996015937,0.49174917491749426,0.385311871227362,0.06113635294067314,0.061221986571184696,0.06646341463414634,0.07007403849858562,0.07028915915310618,0.6088588164629419
0.7207762531842903,0.6776461179885,0.3834510595358225,0.5099601593625493,0.47964796479648086,0.5633802816901401,0.14097155374156645,0.1415173524884973,0.12195121951219512,0.18508549417091308,0.18604032132948728,0.7528279317620605
0.7428621681093777,0.7094719034792618,0.5640766902119054,0.5139442231075684,0.47524752475247567,0.36619718309859195,0.1225195624179106,0.12296837421059412,0.11239837398373984,0.10241783231978036,0.10285454248247924,0.4624799141635308
0.779575754750665,0.7121281611587467,0.3733602421796185,0.3396414342629477,0.419141914191421,0.33702213279677906,0.07050706129486307,0.07027889566645962,0.06036585365853658,0.046572661757050146,0.04651852274466351,0.45616025545590355
0.7956672028079907,0.6840007914243049,0.3390514631685164,0.29880478087649465,0.4015401540154002,0.3259557344064383,0.05385643816393498,0.05355622001997803,0.047764227642276426,0.05997046703481324,0.05981260142786431,0.5974906180533809
0.8224409503685628,0.7010093429905613,0.3208879919273464,0.40438247011951844,0.4004400440044016,0.4527162977867185,0.041665276226902664,0.041534255005580493,0.04247967479674796,0.06874926637999858,0.06879754238761768,0.6962446544722751
0.7959180535138568,0.6861623190223707,0.45610494450050254,0.4233067729083686,0.47524752475247567,0.4004024144869227,0.05106550468685157,0.051124920405990947,0.05223577235772358,0.0538349397557975,0.0540093013445273,0.582763913773365
0.8057252588880193,0.6967857837904337,0.3985872855701338,0.5139442231075684,0.5049504950495063,0.477867203219315,0.08440696674495912,0.0848452550501613,0.08658536585365853,0.1179248791039039,0.11857104368771668,0.716492204385258
0.8197224399411986,0.7670270732623958,0.4772956609485348,0.4691235059760963,0.5401540154015407,0.47585513078470854,0.011719481986318073,0.011752377823805171,0.01544715447154471,0.017000719507616655,0.017149173589346603,0.6027855782410712
0.8391037805892498,0.8170814280050678,0.4661957618567101,0.4272908366533841,0.5148514851485153,0.4406438631790728,0.014764972897120296,0.014744525486384476,0.019715447154471544,0.01699489534882679,0.017090402938628707,0.588141014122974
0.857875294521314,0.7714969532234459,0.4379414732593361,0.46015936254979906,0.5489548954895511,0.48490945674044283,0.02980653635037371,0.029952365129806986,0.0258130081300813,0.05325117984016716,0.05360337135103655,0.6821278408945064
0.8801375738315613,0.8124199755058488,0.48536831483350085,0.4800796812749013,0.6017601760176028,0.49798792756539356,0.008162737069979761,0.008224281324062305,0.00873983739837398,0.030082228161868604,0.030378289361568417,0.6798176488405403
0.8859720152490311,0.804926206637619,0.5025227043390501,0.4691235059760963,0.5731573157315744,0.5060362173038229,0.08339494051056949,0.08391734990707975,0.010975609756097557,0.02469443326902865,0.024932628119009786,0.29401968283629976
0.8747034363182813,0.7911750659685968,0.5055499495459124,0.5308764940239037,0.5346534653465369,0.569416498993963,0.0659731580951403,0.06647907393090288,0.08434959349593496,0.09795204656459754,0.09880626038834334,0.713424269337591
0.8896093504840881,0.79656792323701,0.5671039354187677,0.558764940239044,0.589658965896593,0.4688128772635807,0.09504532833630674,0.09604308002870271,0.05934959349593496,0.07980889590973808,0.08071602555064838,0.4907217553352602
0.8835331889420015,0.79215880113677,0.46417759838546857,0.5428286852589643,0.5599559955995623,0.590543259557343,0.09908958282528804,0.09981245742761802,0.06890243902439025,0.1561129922646211,0.1573110107281789,0.8210566305078829
0.8887227229892183,0.7942255003378271,0.5913218970736622,0.5398406374501974,0.5412541254125429,0.4647887323943678,0.08584297015046698,0.08652196377967197,0.03882113821138212,0.03469137782572504,0.03505748967300862,0.32809142200021557
0.9477375140502833,0.8359557772410184,0.46215943491422706,0.42231075697211296,0.5401540154015407,0.46680080482897424,0.013530476300489008,0.01353466304507843,0.01016260162601626,0.027441644168986624,0.02760947993570717,0.6419500074439521
0.9552399684946895,0.8590012847132691,0.4722502522704346,0.43824701195218907,0.5687568756875727,0.47384305835009854,0.03018345248332542,0.030309666286665156,0.01727642276422764,0.03249253387644361,0.03272136981838814,0.5851695937655617
0.9588129091041022,0.8834246203602909,0.47325933400605535,0.42629482071712843,0.5192519251925205,0.4406438631790728,0.10417217494727024,0.10449212390430246,0.06666666666666665,0.07970495707594971,0.0800471465518289,0.4464379405407903
0.9980667195599633,1.0,0.43289606458122876,0.5049800796812747,0.5390539053905385,0.5533199195171008,0.031792298247190244,0.031942193531642814,0.017682926829268288,0.03772621256745944,0.037996713862658654,0.6014364260815549
1.0,0.9333695636127555,0.5408678102926352,0.5179282868525874,0.5973597359735976,0.49496981891348213,0.04246146342715593,0.042810788090247874,0.033536585365853654,0.057389916678688334,0.05791765154128995,0.6403564883027275
0.9652595800220958,0.9591304554173625,0.4904137235116046,0.5717131474103567,0.6149614961496184,0.6006036217303823,0.11121421756745772,0.11234654014860107,0.08434959349593496,0.19331234246770504,0.1953052921000658,0.9333668738994503
0.9492959601022424,0.9475970899425281,0.6054490413723528,0.5796812749003983,0.6732673267326739,0.5623742454728387,0.0757201408408524,0.07670132388787623,0.06727642276422763,0.10412117475970864,0.10549618633796065,0.6949170641052627
0.9356121021529429,0.9168715529919691,0.5650857719475262,0.5468127490039834,0.6534653465346558,0.5714285714285694,0.03216750306966317,0.03253810157167848,0.03719512195121951,0.03081876024267926,0.0312380263545625,0.5679745776198861
0.9347730497919429,0.9159543125784957,0.5711402623612507,0.518924302788843,0.564356435643564,0.48189134808852785,0.08603570649313978,0.086570243346376,0.08211382113821139,0.07188490387001911,0.07244366465282562,0.4976461709850145
