sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06069632106734968,0.01677057396367765,0.03076923076923066,0.04642857142857082,0.04247104247104261,0.01923076923077005,0.001304920500377127,0.0012257328441501797,0.0016784155756965416,0.0024974234243477543,0.002387913390671695,0.400394058298522
0.05951482121139229,0.015520766355689553,0.01730769230769269,0.023214285714281857,0.027027027027028083,0.02499999999999858,0.004900051800078841,0.004696344158880848,0.014434373950990266,0.004973049712222755,0.004777832726632716,0.3999843836906916
0.05813003931556793,0.01225529432972472,0.019230769230766498,0.010714285714282568,0.013513513513515818,0.0,0.012634714882551933,0.01216483317518103,0.012755958375293724,0.005582929187268448,0.005359035765466963,0.3882422373506627
0.05181412793750262,0.001857427285139046,0.0,0.0,0.0,0.005769230769228528,0.0038416776006644955,0.003664063742248102,0.008056394763343404,0.0024703421335785774,0.0023501912128013527,0.39601997062308564
0.05401758204842988,0.004869918395796979,0.0038461538461547207,0.04642857142857082,0.028957528957530343,0.04807692307692335,0.0015273043689406542,0.0014397900376706407,0.009734810339039945,0.001539670458120766,0.001459981633383618,0.39781052245174026
0.052493993426392827,0.012876939515626518,0.04615384615384599,0.03749999999999787,0.04247104247104261,0.04615384615384599,0.01066845965835812,0.010285106887470882,0.012420275260154413,0.0063552964069292,0.0061227256619958694,0.3933629164370275
0.05095726333915174,0.010742259668392151,0.04230769230769127,0.07499999999999574,0.055984555984558426,0.06346153846153513,0.04246651899741417,0.04111388051293528,0.058073178919100375,0.04940464094061469,0.0478524720042581,0.43845146040378297
0.0523276717574106,0.01598711606124059,0.0576923076923066,0.05357142857142705,0.06177606177606165,0.04038461538461391,0.012010817013872369,0.01159593018071435,0.014098690835850955,0.0017572014766569187,0.0016745502080164273,0.3804926438563766
0.03946299866470415,0.000756426371051333,0.03846153846153655,0.1339285714285694,0.06177606177606165,0.1538461538461533,0.08581660743639127,0.0832573012782815,0.17589795233299765,0.08905209097288105,0.08641268129271072,0.456071017701695
0.041523334006148716,0.022584070498181674,0.1461538461538474,0.1339285714285694,0.08687258687258748,0.08653846153846345,0.02437706042532145,0.02363383197576583,0.04766700234978181,0.009183860167186239,0.008899568255326413,0.3765761444650577
0.028197477618955524,0.0,0.08269230769230518,0.14285714285714235,0.09459459459459651,0.13461538461538325,0.0525965442053938,0.05108761489419959,0.051359516616314195,0.03116748325198304,0.03028158049757498,0.37923624078929286
0.024528134131649892,0.0072523929692005495,0.10961538461538467,0.14107142857142918,0.11003861003861104,0.14999999999999858,0.02704208722846907,0.026252411778604923,0.04833836858006043,0.025210259802051178,0.02448126568093867,0.40895260703636416
0.03347829327684693,0.015218174811131746,0.14807692307692122,0.14285714285714235,0.1409266409266401,0.1423076923076927,0.008156461593739126,0.00791147245701298,0.013091641490433036,0.008896754450413828,0.008635940010816141,0.4034851241978262
0.03633142857377525,0.018894862186543016,0.13846153846153797,0.14107142857142918,0.1428571428571459,0.12692307692307736,0.01922941826855887,0.018670971278023314,0.025176233635448138,0.007583862280847958,0.007358734927201194,0.3816410510181783
0.035477849341725154,0.014719258102948274,0.125,0.13571428571428612,0.1332046332046346,0.1423076923076927,0.02209535122258179,0.021447630342809495,0.03289694528365223,0.015799841519405725,0.015342752981026591,0.3956898986308857
