sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.47597777572059297,0.8708214901929487,0.8783239323126502,0.8462686567164184,0.9275136399064685,0.8716372021521934,0.18709590517241378,0.19327639659080073,0.2049818370524131,0.24244665775034807,0.2501580255657495,0.6196291647358578
0.47237613492777175,0.8576532408787205,0.8622078968573739,0.7716417910447753,0.8386593920498839,0.8063028439661828,0.1573030352896212,0.16198721857684187,0.17685521536066426,0.14487822251445165,0.14915115241517563,0.42688720627336657
0.4717373974574057,0.8136041775500651,0.7961321514907347,0.8477611940298537,0.8908807482462997,0.9292851652574967,0.15940976940716833,0.16483798180582312,0.14872859366891542,0.17122768741080568,0.17686776722571748,0.49907396159977446
0.4587114570727797,0.7877601680307258,0.9250604351329592,0.8462686567164184,0.8573655494933732,0.7947732513451236,0.16333835853009457,0.168399135400785,0.16128697457187338,0.14364662487453644,0.148111730156954,0.402718728770476
0.450146475506747,0.7820986255623001,0.7832393231265122,0.7567164179104502,0.8784099766173057,0.801691006917757,0.06693973479701036,0.06919589088307446,0.06964193046185782,0.07240249955791996,0.07476903340486674,0.5150325650588841
0.4370461425210115,0.7580000029278011,0.7904915390813869,0.8208955223880601,0.8854247856586142,0.8854727132974638,0.11148361414274391,0.11531700060610439,0.1279709392838609,0.13631905477060402,0.14080622045705404,0.5564527255522114
0.30753956953584094,0.5293892317214901,0.8726833199033059,0.781343283582089,0.8986749805144214,0.8393543428132233,0.031764021006738,0.03311974791384219,0.04026984950700571,0.03352859572963132,0.03493740378742578,0.5172475589327838
0.18395175352265714,0.4414431885488792,0.8307816277195812,0.7507462686567159,0.855027279812937,0.8362797847809418,0.11613512824868355,0.11955615028249253,0.1179034769071095,0.11312143378388138,0.11642237702837532,0.470843662223182
0.20894191644616367,0.45816083264106666,0.8275584206285274,0.8074626865671668,0.8963367108339817,0.8754803996925489,0.07543457335371723,0.07809419727347311,0.07794499221587961,0.0887425251113917,0.09172709406144738,0.5354279047237707
0.18257799489121407,0.42814075983070055,0.8686543110394815,0.8082089552238791,0.913484021823848,0.8916218293620304,0.0436212293329936,0.045368581682783904,0.05718733783082511,0.04627868227769601,0.04808972037413531,0.5154359728801969
0.17751076420124168,0.4157294418044941,0.8831587429492345,0.802238805970152,0.9353078721745902,0.8539584934665676,0.03679441548468376,0.03840657488548094,0.03373118837571354,0.04730779480512365,0.04922800418827568,0.5416781015537949
0.17849604875108582,0.4152983495644289,0.8452860596293341,0.7955223880597018,0.8597038191738129,0.8531898539584972,0.2235080120038503,0.23024952298174267,0.21951219512195122,0.25087531848442507,0.2582186795309417,0.5215628228949685
0.18368683423491916,0.4079257169273358,0.8509266720386783,0.7992537313432848,0.867498051441931,0.867794004611838,0.14887466115310571,0.15355300454298287,0.16543850544888428,0.1758980451345044,0.18121759445573316,0.548850212726392
0.17885632414099284,0.3892741772020596,0.8581788879935566,0.7611940298507491,0.7770849571317235,0.6963873943120689,0.18951394934460108,0.19458303426114495,0.20892579138557346,0.17975074157370535,0.18446572331116523,0.42267654340983085
