sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3381341220239129,0.20906194208718532,0.021776504297992716,0.05172413793103381,0.029925187032420197,0.04558404558404483,0.10141318509762332,0.09376916948594334,0.0966341895482728,0.11679849143886804,0.10841238705027666,0.42119720076355754
0.3431335636670285,0.20720263021305918,0.042979942693408546,0.06008359456635226,0.006234413965087171,0.0,0.1507339563033575,0.13989150341555745,0.12586359610274578,0.11480685675028214,0.10667402273911059,0.2515315922213914
0.3313938062743107,0.20840321444057208,0.0,0.0,0.0,0.01538461538461533,0.15537783684185016,0.14372792408722357,0.12595217006200177,0.12813201455074485,0.11864541956395634,0.2894900543610721
0.3349455719543739,0.20411918535752482,0.013753581661889669,0.028735632183908066,0.029301745635910592,0.01994301994301928,0.0916636945734763,0.08461713311283377,0.08804251550044287,0.09240501514563523,0.08556660482606213,0.35580202298856034
0.3151217145073435,0.20181283521936466,0.016618911174784756,0.025078369905955356,0.030548628428928026,0.026780626780626093,0.06315502100480141,0.05795885274597527,0.05907883082373782,0.06404089826661667,0.05902534572906458,0.33606759583162604
0.261419938024817,0.18176198058410886,0.022922636103151817,0.02403343782654055,0.03553615960099776,0.019373219373219897,0.05239932923534131,0.047924246894051864,0.04074402125775022,0.05359347058799059,0.04927449167256079,0.329634938152198
0.3165363266664931,0.19582878642151735,0.016045845272206094,0.05851619644723094,0.03615960099750737,0.03874643874643802,0.144040145322697,0.1338059197869546,0.16324180690876883,0.13312841014510926,0.12385620867337128,0.3466071325853918
0.307756265955514,0.20037070472040064,0.036676217765041486,0.06008359456635226,0.056109725685786316,0.0757834757834761,0.09030057085892167,0.08359609517607731,0.09344552701505757,0.10566168032458075,0.0982275899613528,0.4131832864164923
0.3200316893869566,0.19357715030424805,0.07277936962750609,0.1384535005224663,0.09975062344139651,0.13618233618233688,0.2708264758160837,0.2538274392676783,0.2648361381753765,0.28387725290209626,0.2663515390838806,0.5325801732414488
0.3168645335434723,0.19583643114275517,0.1346704871060158,0.1374085684430515,0.1365336658354117,0.11965811965811923,0.15656625211693817,0.14649838267456178,0.13702391496899913,0.09662154572840789,0.09030607751511587,0.15982463558156626
0.32656811167915656,0.19460002986583635,0.11862464183380972,0.1515151515151505,0.14837905236907822,0.18347578347578342,0.224619529871526,0.21089870296544733,0.1886625332152347,0.22312444619035424,0.2097729503597975,0.441602023818772
0.278198521885888,0.14912393739001883,0.1810888252148981,0.16457680250783646,0.17892768079800625,0.15441595441595268,0.20679266774361338,0.19436339092765254,0.1680248007085917,0.18780780821828258,0.1767073166981828,0.3590935156319957
0.24914338005108316,0.14107667559978676,0.15300859598853833,0.1713688610240336,0.18703241895261868,0.169800569800568,0.22920255182836177,0.21557184764860732,0.21045172719220548,0.20790021531346445,0.1956983836869837,0.3658099277893777
0.20354693577145344,0.10050723596819378,0.166762177650428,0.2068965517241388,0.2019950124688279,0.24444444444444358,0.2953638782524526,0.278725170833955,0.27670504871567764,0.29638020209631993,0.2799576465315612,0.5020286814400852
0.19968252265154174,0.12267310552856348,0.24355300859598827,0.23615464994775337,0.2531172069825445,0.22393162393162314,0.3244442426877464,0.3071568679956883,0.27909654561558905,0.29794112071163387,0.28227945721611253,0.4129081305590824
0.19238401209486877,0.13259766579860122,0.22234957020057244,0.24869383490073105,0.26246882793017434,0.2826210826210822,0.2818931522249463,0.2670289899400492,0.212400354295837,0.2696735769432144,0.2556344008634241,0.43960239978604265
0.20164641535690553,0.14532126667945722,0.2796561604584511,0.26907001044932066,0.2899002493765579,0.2792022792022788,0.4140199362947197,0.39310288811903765,0.32063773250664307,0.3434916855008995,0.3263571694735522,0.3010086478402341
0.2096094435410425,0.15565974043547337,0.2779369627507151,0.2580982236154661,0.21695760598503888,0.2028490028490033,0.35126452015223864,0.3322936832909354,0.2778565101860053,0.2730106979234701,0.25840736140147624,0.22546235375673734
0.16388204066556167,0.13865283962237784,0.20057306590257795,0.2220480668756526,0.2387780548628431,0.21481481481481346,0.20242893562409978,0.19112145389189705,0.1645704162976085,0.18585717995819723,0.1755951196456996,0.36561601407090133
