sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6278363328294958,0.531466611393796,0.5201401050788093,0.5638126009693032,0.5585284280936449,0.6387434554973836,0.32065765588502704,0.3284914564702372,0.40560747663551405,0.2511487587686784,0.25734984697529006,0.4837910659418577
0.6638951946728113,0.6465401535250912,0.6427320490367805,0.8126009693053291,0.6722408026755815,0.898778359511347,0.5568866477662627,0.5773764228353333,0.6037383177570095,0.4139569395908752,0.4291016458328265,0.4365616420922495
0.7071300448936704,0.9496872763154265,0.9089316987740794,0.8142164781906303,0.8394648829431404,0.8324607329842948,0.27927767470844356,0.2909255247033962,0.28037383177570097,0.15970623576037754,0.1662946351090264,0.360829772921477
0.780004650790012,0.9646752553697482,0.8441330998248695,0.859450726978995,0.8595317725752487,0.8935427574171051,0.1885335279337636,0.19675224985052248,0.27663551401869163,0.18105860849031932,0.1889812889160579,0.5539406941439557
0.7478492918269133,1.0,0.884413309982488,0.8222940226171218,0.8494983277591963,0.8219895287958146,0.16102060404601298,0.16766532686272553,0.21028037383177572,0.08116454047208424,0.08463928483673386,0.3906477828482083
0.7378721055322934,0.9124486257225755,0.8073555166374788,0.7302100161550875,0.8127090301003328,0.7870855148342066,0.1139474054731815,0.11825284821702292,0.1485981308411215,0.08285010729187224,0.08601970770822663,0.47123756885988033
0.7512295808306177,0.8891715635002377,0.7880910683012274,0.8206785137318242,0.8093645484949832,0.8568935427574189,0.3123976493381379,0.32457946994740594,0.3467289719626168,0.28755825735962265,0.2986097512014755,0.5732516408195917
0.7113072896618142,0.9328683881102471,0.8669001751313488,1.0,0.9080267558528412,0.9075043630017454,0.4176493292547783,0.43807013659803123,0.6626168224299065,0.3471751587759312,0.3643254024244661,0.5252578950239077
0.6789222132793604,0.9615477155314132,0.9036777583187394,0.8691437802907913,0.926421404682273,0.9214659685863893,0.05282104740454044,0.055327373816286635,0.11121495327102804,0.043712459177133754,0.04585012267761376,0.4896954711561187
0.6717597708921481,0.9550602619480877,0.9264448336252187,0.8723747980613901,0.9381270903010019,0.9179755671902292,0.09834635530597823,0.10295917255369608,0.16542056074766356,0.08750163012513085,0.09163815341546579,0.5064829191135028
