sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.030667999854418593,0.015206791509858375,0.07631954350927472,0.06528980679546947,0.07516105941302698,0.05852962169878673,0.030711932292532843,0.029061246305717214,0.0436917866215072,0.03790918437637654,0.03610233967445377,0.39348689718617946
0.027370217691075283,0.015975305415183216,0.05920114122681852,0.03730846102598129,0.030064423765209014,0.03426124197002167,0.06830156752610463,0.06532890388732741,0.08958509737510585,0.0383264538062941,0.03636980316015442,0.292146502000417
0.02537073809943413,0.01785581422503646,0.03423680456490885,0.027315123251165474,0.04294917680744348,0.025695931477516254,0.02432633694146659,0.022742064672700638,0.04436917866215072,0.01589803861367793,0.014645642605651649,0.33644771284006264
0.023803925352963162,0.015137892809575115,0.03423680456490885,0.01598934043970779,0.02147458840372174,0.017130620985010836,0.019396635539701446,0.017918629642674877,0.05351397121083827,0.010224934378454328,0.009121392514867066,0.33072319457819166
0.022864743813657107,0.013227210995468974,0.01925820256776234,0.0066622251832111345,0.01431639226914605,0.009992862241256617,0.035348820598788404,0.03333805528040812,0.05385266723116004,0.016473220200435994,0.015168728172809924,0.3082640054006294
0.01453413258150471,0.011224221852005112,0.012838801711842152,0.05929380413058105,0.03149606299212593,0.035688793718771095,0.04135837432590567,0.03932372156721603,0.054868755292125315,0.04514405450951653,0.04306226491168252,0.388870136703432
0.013786895042272374,0.013853072180532777,0.03780313837375182,0.03664223850766213,0.04294917680744348,0.023554603854389455,0.01237835204789847,0.01118854115740761,0.02032176121930568,0.012255303379564604,0.011134741372878848,0.35677949415428195
0.011850692032874477,0.006226843982505281,0.023537803138374613,0.02331778814123986,0.035790980672869566,0.021413276231264433,0.024377938629099025,0.02278510850020673,0.04216765453005927,0.018759279783675014,0.01741395899243922,0.3459902312144467
0.013659737805402195,0.004923229556878184,0.01925820256776234,0.03597601598934119,0.04366499642090105,0.05781584582441113,0.005812680426208755,0.004818278800925802,0.00152413209144793,0.009913998986037731,0.008856013572796034,0.3668030888158657
0.013393190865881976,0.005084125530801176,0.05777460770328169,0.07928047968021446,0.05440229062276103,0.10421127765881621,0.02761537706079511,0.02599833762134196,0.03403895004233701,0.019708708293223808,0.018396254517061547,0.3403538206474799
0.013671366198797497,0.005036850051159725,0.1034236804564923,0.07928047968021446,0.02433786685755024,0.0,0.05880806759851344,0.056295908231606615,0.08535139712108383,0.04033604489203062,0.03840944008088604,0.3248985727380728
0.013806980449046158,0.0,0.0,0.0,0.0,0.0035688793718779976,0.014755056170933844,0.013383678166067494,0.021507197290431837,0.006510576447817367,0.005496269530352224,0.33084025785358073
