sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8421868885927752,0.7496882752923302,0.4442595673876859,0.476650563607091,0.46612903225806335,0.5349999999999966,0.12270849166624552,0.12006584048387535,0.15586690017513136,0.15104941712075876,0.147858865177652,0.6630416272827994
0.8535216643136314,0.7817202160198944,0.5440931780366007,0.5104669887278597,0.5516129032258057,0.5516666666666694,0.22821890611784068,0.2242435718678389,0.24063047285464098,0.20948975745080747,0.2059174926434587,0.46032002106907643
0.908947015802652,0.8303269037291132,0.5540765391014943,0.4847020933977504,0.4854838709677409,0.47333333333333627,0.09996405028383112,0.09790372780738923,0.1243432574430823,0.05213310534033907,0.051054171500044945,0.4427973887030867
0.8823388487170094,0.7872747665762665,0.4692179700499146,0.44766505636070875,0.498387096774195,0.4966666666666697,0.08261301990012272,0.08084569686395073,0.10122591943957969,0.11433650250810332,0.11196147100097893,0.6957262729865623
0.8761174166228143,0.7906001557736948,0.4925124792013307,0.44766505636070875,0.48870967741935445,0.47333333333333627,0.053423566803059444,0.052219391832771786,0.07705779334500876,0.04475444757694313,0.043775754805951354,0.5884787451213989
0.8671483436913716,0.7779302668809871,0.48252911813643706,0.4524959742351058,0.4870967741935459,0.5133333333333319,0.02897222908265288,0.02825375770040555,0.06339754816112084,0.04091247702483572,0.040001585465154144,0.6651223364612915
0.8672673034870924,0.7856166343280542,0.5108153078202982,0.5104669887278597,0.5370967741935466,0.5733333333333341,0.07370702602397093,0.0723378741876298,0.11138353765323994,0.13556113513094267,0.133157136986224,0.7928218980507657
0.860315315054831,0.805695563607542,0.5757071547420978,0.613526570048311,0.5822580645161288,0.5766666666666644,0.31528053651852267,0.3105959746696365,0.3870402802101577,0.4106205233377164,0.4045896057572714,0.7606081351730167
0.9024557212089066,0.8351706310214784,0.5757071547420978,0.513687600644122,0.5548387096774192,0.5633333333333326,0.1190913971470992,0.1169275498202685,0.1681260945709282,0.1391600514427231,0.1366840859122087,0.6397622283030224
0.8451154474526765,0.7834065214930721,0.5707154742096492,0.6328502415458992,0.5951612903225794,0.6816666666666684,0.2686824572060109,0.26533237125595266,0.28931698774080566,0.34851272449824405,0.34410732756812945,0.7391474607833202
0.7788306086858823,0.7738545461682165,0.6788685524126414,0.6392914653784239,0.6725806451612897,0.7083333333333321,0.09699252493832765,0.09587161272074882,0.14220665499124344,0.11473377669312756,0.11344304003871478,0.6449591752173611
0.7670109065755293,0.7638531957170231,0.7088186356073187,0.6570048309178773,0.7032258064516128,0.6916666666666629,0.08178646250025032,0.0809416246189546,0.1330998248686515,0.09066148631951848,0.08972235502096126,0.6263210400512388
0.7456545941749901,0.748334165243751,0.6955074875207998,0.6376811594202927,0.6177419354838705,0.6499999999999986,0.13449790070821893,0.13271419392394823,0.20700525394045535,0.07487423408603489,0.07392758792688528,0.38749519982185054
0.6817726331337726,0.6862304498555272,0.6489184692179677,0.6360708534621615,0.6725806451612897,0.6933333333333316,0.15793864136772937,0.15614516382867155,0.20805604203152364,0.21864870861088417,0.2161727852463836,0.7423891753483534
0.6510212505703601,0.6733815364534612,0.6921797004991639,0.6570048309178773,0.7145161290322548,0.7399999999999984,0.08782315409650354,0.08697701167202028,0.12504378283712786,0.13393280700140514,0.13261710621709774,0.736813040213945
0.622780690732343,0.6657799017971477,0.7404326123128087,0.6618357487922708,0.7225806451612904,0.7366666666666681,0.05385496339708608,0.05337322179295191,0.09912434325744308,0.06326354655368026,0.06268214444410798,0.6435161916817136
0.6194189750236747,0.6622910397808486,0.7404326123128087,0.768115942028988,0.761290322580642,0.8166666666666629,0.2073182942098071,0.20614407881970492,0.2875656742556918,0.3229573072295785,0.32102084673176207,0.88283566603032
0.6614310588055172,0.7172298783130913,0.8219633943427596,0.8164251207729514,0.8354838709677388,0.8766666666666652,0.14324598283377213,0.1429425073832677,0.21891418563922943,0.17770646984233493,0.17726770679314385,0.670310320744974
0.7049290385542637,0.768385611248501,0.8702163061564043,0.8019323671497602,0.8129032258064477,0.8266666666666644,0.13506851901472983,0.13460491248299955,0.18458844133099825,0.10685187489966685,0.10649846750586424,0.4832133374975095
0.6712369808554586,0.7266320163422675,0.8286189683860208,0.8727858293075705,0.8467741935483843,0.9599999999999973,0.15531230958331704,0.15521234051391553,0.20420315236427322,0.2104331145394235,0.21010751425808305,0.7267617946495853
0.7057210023794713,0.7910306404351877,0.9600665557404291,0.9114331723027398,0.9290322580645132,1.0,0.15519807149321008,0.15555716009747744,0.21961471103327496,0.15833112374933037,0.1586591848377938,0.5678578002808752
0.6946808724489388,0.7930351144493875,1.0,1.0,0.9774193548387089,0.9883333333333297,0.34252450921962413,0.3443555092702557,0.35026269702276713,0.4122849263081188,0.41439721101557175,0.6672106294041851
0.7160374602193764,0.8096030870874786,0.9883527454242902,0.958132045088572,1.0,0.9899999999999984,0.14707038420424778,0.1478666506860576,0.16742556917688267,0.16397818915121312,0.1647377224065613,0.6145069139801183
0.7771103729362059,0.8623060816176231,0.9916805324459226,0.9323671497584591,0.9290322580645132,0.9450000000000003,0.1608411280010146,0.1613036278674444,0.19824868651488617,0.14884840089249157,0.14924550750509927,0.5184619850020717
0.7361692026857378,0.8106187982209887,0.9467554076539066,0.8824476650563646,0.9306451612903182,0.9649999999999963,0.12525090899381797,0.1254775472901244,0.15796847635726796,0.18419813745596617,0.18439933594180793,0.755212631517987
0.7129764484387762,0.8014096385030891,0.9667221297836939,0.9098228663446086,0.9645161290322584,0.9899999999999984,0.11365946178411672,0.1140540072176728,0.15831873905429072,0.13680030591465056,0.1371220817899823,0.6521830555262548
0.7065377494954532,0.8016859184063909,0.9900166389351064,0.9162640901771368,0.9725806451612904,0.966666666666665,0.07374841110836694,0.07408078553543791,0.11383537653239931,0.047629612393872325,0.04782339266906407,0.5237961291087629
0.7142255262938324,0.8000862721111766,0.9633943427620615,0.8695652173913082,0.8967741935483851,0.9116666666666653,0.10598624756481201,0.10598758943600489,0.14886164623467601,0.10295489021524054,0.10286058060481834,0.576429522353835
0.6953767321799189,0.7693335592947914,0.9201331114808617,0.8276972624798731,0.887096774193548,0.8999999999999986,0.05156219157861211,0.051609240068675954,0.08231173380035026,0.06765430562244432,0.0676111288626531,0.6652305774622933
0.673378532548309,0.7526917975368486,0.8985024958402654,0.8067632850241573,0.8677419354838669,0.879999999999999,0.025528875632099955,0.025563586288022563,0.05183887915936952,0.016398269850632124,0.01639685048661055,0.6026107453668371
0.6769679791622094,0.7461776226794514,0.8801996672212979,0.7890499194847074,0.8532258064516078,0.8483333333333292,0.04313756154124158,0.043059523356096495,0.08371278458844134,0.03719541560922289,0.03708496556305828,0.6025486963853711
0.6621803402966115,0.7253673374018614,0.8452579034941721,0.7552334943639316,0.7870967741935466,0.7733333333333334,0.1476776197282888,0.14685125455261694,0.20595446584938704,0.14630422274049745,0.14544338557790226,0.5582684749118733
0.5980651409522126,0.6576050950141239,0.7670549084858536,0.7198067632850247,0.761290322580642,0.7616666666666632,0.12093236590136046,0.12008316454519406,0.14185639229422067,0.14973539104225628,0.14867292579593222,0.6654443017317871
0.6232496456677845,0.670153561689637,0.75707154742096,0.7504025764895346,0.758064516129032,0.7749999999999986,0.207944982630661,0.20655853174071687,0.14746059544658494,0.25770242946015803,0.25581652798274646,0.6810344530416756
0.7026043658795764,0.7417316630979478,0.775374376039931,0.7391304347826129,0.7774193548387061,0.8150000000000013,0.11296487893909242,0.11226490438917172,0.12714535901926444,0.22245325151559428,0.22099908778029353,0.9166027217441004
0.6844607940731589,0.7334431122960439,0.8136439267886821,0.790660225442835,0.8016129032258057,0.8333333333333321,0.08543655065810866,0.08512124159470552,0.12469352014010507,0.15004608560920488,0.14940166326559964,0.7947116342529683
0.6790357317225295,0.7349821709029749,0.8202995008319469,0.7375201288244781,0.7532258064516135,0.7716666666666647,0.07014199661100023,0.06968816318597112,0.1096322241681261,0.07138940445848958,0.07089091131325227,0.6094857725132665
0.6646482053179987,0.7059800126940496,0.7720465890183021,0.7391304347826129,0.7241935483870954,0.8166666666666629,0.14566519848152976,0.14453877854578417,0.1712784588441331,0.22368565826664,0.22196801090709278,0.8021595803282668
0.6277563494102543,0.6954488003904649,0.8153078202994983,0.7504025764895346,0.8129032258064477,0.8299999999999983,0.018541852812135558,0.01851729669732215,0.033975481611208405,0.03183198864364009,0.03169617694775267,0.6750618938590124
0.6195671240285296,0.6889333329925327,0.8369384359400982,0.7809983896940409,0.8274193548387068,0.870000000000001,0.06159149488836993,0.06138589205727982,0.06514886164623468,0.09009240570487534,0.08974156071012565,0.6975856741311592
0.599799695936559,0.6841047502642299,0.871880199667217,0.7826086956521756,0.7838709677419331,0.7949999999999982,0.08224646629547235,0.08182223425529875,0.10612959719789841,0.08635234657821116,0.08585405480379468,0.6114816814170885
0.5934835365976232,0.6581684762637563,0.7936772046588985,0.7504025764895346,0.7935483870967737,0.7933333333333294,0.05159537593199878,0.051373451148775506,0.06129597197898423,0.07469746736579708,0.0743237545136121,0.6866471281318363
0.5900493986059123,0.6550733794620989,0.7886855241264499,0.723027375201287,0.7854838709677416,0.7916666666666679,0.018487499129864297,0.018413990017385525,0.03222416812609458,0.010328226939608914,0.010280021941270229,0.6095043872077063
0.5714677132925727,0.6403945755619196,0.7920133111480858,0.8115942028985543,0.758064516129032,0.8616666666666681,0.21782724492627448,0.21660512838886603,0.24028021015761822,0.33282152152856315,0.33090427515329224,0.8750085317349516
