sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.626585317259412,0.122953077588555,0.12164296998420099,0.11168831168831161,0.20937042459736688,0.22884012539184084,0.1337171518995144,0.12994528305227526,0.21042689837551948,0.12048569010870168,0.11739589032553262,0.4447984805162244
0.5084218193220096,0.1338948650023255,0.22748815165876834,0.20779220779220964,0.3162518301610575,0.2460815047021896,0.007145083770251304,0.00654604209289128,0.03891197582168493,0.02570248811259926,0.024873803194233393,0.43333951061798287
0.40951239348203217,0.1296254586224066,0.2385466034755126,0.2064935064935085,0.37481698389458984,0.3307210031347978,0.03607060899643008,0.034981678699086055,0.0,0.01299155232474039,0.012412666522094593,0.36495504582626104
0.18189627297341815,0.0,0.32069510268562595,0.34805194805194617,0.455344070278187,0.38401253918494405,0.0,0.0,0.06762372497166605,0.01523958878502353,0.014945234263792614,0.42213190704319464
0.27610568019622406,0.318468757836051,0.3838862559241747,0.3610389610389646,0.4641288433382158,0.5360501567398046,0.06433525360028036,0.06357588025254832,0.12806951265583677,0.05777906911051388,0.05705484166813253,0.41631008344464204
0.5502973847776786,0.36364440914403673,0.5260663507108987,0.39870129870129745,0.46266471449487767,0.4937304075235076,0.26932184225867073,0.2653978339417075,0.23876086135247448,0.23049606422890362,0.22716588161982293,0.47455781649873646
0.8356920524285556,0.5592693620659759,0.48341232227488007,0.3454545454545439,0.5300146412884388,0.44827586206896086,0.017420654698900834,0.017290778134870843,0.060445787684170776,0.0,0.0,0.3652795135805145
0.5830636021282345,0.3754326138175159,0.4265402843601933,0.32337662337662465,0.23572474377745323,0.18181818181817988,0.3453574567235467,0.33808339818480176,0.3940309784661882,0.1102220781889555,0.10787883230204874,0.11536495889326998
0.7638199817747733,0.6150935153804653,0.17535545023696386,0.1389610389610354,0.0907759882869712,0.0,0.2447142759020294,0.23800066212071502,0.23876086135247448,0.12018396524824941,0.11675668649772918,0.2825197165459959
0.7024845755122158,0.5631725414996609,0.0,0.0,0.0,0.098746081504693,0.203861198338156,0.19735728240331551,0.2055156781261806,0.13837499433489847,0.13402821546913857,0.3795958516861743
0.564479094878962,0.3985488897631768,0.07582938388625848,0.067532467532466,0.05856515373353233,0.04702194357366096,0.2818305820856881,0.27368563840399457,0.2871174914998111,0.21975006503226158,0.21377921085051776,0.43414170263492186
0.5700250515238281,0.3798569181370439,0.0489731437598806,0.3259740259740269,0.19180087847731642,0.45454545454544615,0.5939595246943042,0.5834422641247183,0.5878352852285607,0.5063849574636239,0.4979845807082588,0.5716730673167992
0.7701204236875725,0.5111728556926138,0.43917851500789595,0.35584415584415297,0.5153733528550575,0.5266457680250696,0.07915641516511887,0.078265526738023,0.12882508500188894,0.06628324017733477,0.06551393102081905,0.4122920697131154
0.5532304054296731,0.4336217496891521,0.5276461295418642,0.4129870129870099,0.5841874084919496,0.6034482758620641,0.07277127806651248,0.07225168844507038,0.10313562523611636,0.04194968893160221,0.04166864030187804,0.37132448891519404
0.4935836090525072,0.41487189848952255,0.6003159557661988,0.5025974025974023,0.6486090775988274,0.6583072100313458,0.08910793003911568,0.08885035800815236,0.15187004155647904,0.06874732653769482,0.0685022460445499,0.40288891724597414
0.40519451675380935,0.5222070310828926,0.6524486571879962,0.5116883116883102,0.6925329428989784,0.6520376175548535,0.11124280780481963,0.11085895836463719,0.0989799773328296,0.11172263166161621,0.11118996177387615,0.4594277440449587
0.12503551959865433,0.2769172912484805,0.6477093206950997,0.4753246753246785,0.6090775988286978,0.4843260188087726,0.0874982168111123,0.08709186208950587,0.08953532300717795,0.024047347211435255,0.0241427144623846,0.3128946435247202
0.0,0.6748726714773596,0.4723538704581358,0.39480519480519405,0.4699853587115683,0.528213166144198,0.34143179940930213,0.33701957713491615,0.376275028333963,0.2801329079385301,0.27667132721177456,0.4720742915733929
0.8230781039229953,1.0,0.5497630331753598,1.0,0.6412884333821367,1.0,1.0,1.0,0.9999999999999999,1.0,1.0000000000000002,1.0
0.7188317563175843,0.6831058056854715,1.0,0.9246753246753201,1.0,0.8996865203761715,0.4089988076850598,0.411378996791521,0.4061201360030223,0.24524581574047688,0.24697490174784825,0.3016023961879528
0.7773092638379353,0.9231419408741246,0.8988941548183291,0.7000000000000028,0.7393850658857986,0.7664576802507739,0.3836577122699246,0.3826619358177362,0.41443143180959574,0.19916262038728805,0.19911707446394677,0.24331298249348982
0.9027269253255525,0.7667776577452088,0.7677725118483423,0.653246753246755,0.7950219619326546,0.8338557993730404,0.24035977266763295,0.24031247215768636,0.28900642236494145,0.17946234616533158,0.17943511433705112,0.4113154602472496
0.8968674163615447,0.6060480075723973,0.8151658767772503,0.6649350649350723,0.8228404099560791,0.8573667711598674,0.26969080825568026,0.2695290285391313,0.3774083868530411,0.21826316988661726,0.2181072588892798,0.4487504464637824
0.8054734476710479,0.7297919882204198,0.8672985781990477,0.6454545454545411,0.48462664714495673,0.38401253918494405,0.558430917061023,0.5528347438672049,0.6724593879863997,0.20459677204065962,0.20313048172096648,0.0
1.0,0.6839739588350682,0.3823064770932092,0.28831168831168696,0.3484626647144964,0.20219435736676417,0.2557647634831095,0.25120525480857336,0.393275406120136,0.1284335947661291,0.12619225749040847,0.28346747018391427
