sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.01670902905862537,0.010157438755595827,0.2739307535641551,0.24488825487399168,0.30829596412556093,0.275914634146341,0.014670704947351412,0.01396429244451734,0.0121300339640951,0.015050973664620718,0.014355814120891177,0.5056716034035621
0.013277810900635956,0.014859794240578594,0.2774949083503042,0.24298621017593902,0.26793721973094264,0.2555894308943092,0.20369232961022254,0.19257719120931316,0.13245997088791847,0.13085668648406015,0.12376847603152465,0.2031823734916518
0.0,0.0,0.2556008146639499,0.2505943889681408,0.29540358744394624,0.28252032520325265,0.051789521407345884,0.04911050288031975,0.05709202652434093,0.06083217754085142,0.057695657969254174,0.5598919776239363
0.049927575224722354,0.06981151720381362,0.2805498981670045,0.24536376604850219,0.2757847533632276,0.2383130081300795,0.015134462911698815,0.014352050840354753,0.01617337861879347,0.0018924979129673475,0.0018635558852753385,0.4386377178129755
0.05288335446610404,0.07622894880300723,0.23879837067209664,0.21255349500713372,0.251681614349776,0.22205284552845583,0.03698024558024747,0.03486478873049684,0.05418081837295811,0.022243369738043934,0.021004178027733054,0.43803502154017615
0.03252829292538362,0.04019489727722014,0.22454175152749478,0.20256776034237056,0.22926008968609857,0.2271341463414629,0.07796865849475665,0.07345312832727265,0.07197153485363092,0.06553091294335754,0.061775540815315805,0.4620742868165548
0.06597618098484492,0.09269020058094846,0.22759674134419505,0.19781264859724246,0.24439461883407887,0.2215447154471537,0.01386116904478659,0.013030364871091129,0.011806566391719224,0.011347338211942382,0.010702485998060816,0.4911485950661208
0.11798952775327454,0.13118287037021492,0.220468431771895,0.20351878269139334,0.25672645739910216,0.22764227642276325,0.015049316949444627,0.014181154991023636,0.0,0.010389789203617546,0.009824883837229428,0.48093533660543963
0.10990290160109328,0.1346321907928889,0.22861507128309633,0.21730860675226005,0.25504484304932795,0.24390243902438868,0.05561144354312568,0.052515040416492825,0.0797347565906518,0.07204947823314475,0.0680698389490978,0.597546348886555
0.12728804373301994,0.13510682005519836,0.234215885947048,0.21493105087969688,0.2640134529147975,0.2362804878048781,0.0,0.0,0.00549894873038978,0.0067876803705582515,0.006447052199967888,0.5327234927234926
0.10028536020042633,0.10992966800030768,0.2326883910386961,0.19828815977175474,0.24383408071748747,0.21036585365853533,0.017148842005638182,0.016131260783578984,0.010512696102215752,0.0032450271948786073,0.0030660717514860505,0.43599802816297656
0.13162413575490461,0.15392643968917064,0.21384928716904206,0.19305753685211613,0.2382286995515681,0.2032520325203251,0.004704731796711506,0.004386062408909323,0.01067442988840369,0.0,0.0,0.47750691214608737
0.14055190816716667,0.15818885729504473,0.2036659877800382,0.17118402282453538,0.20852017937219713,0.17886178861788515,0.03365639949817678,0.03156714685884296,0.042212518195050945,0.015120164751278902,0.014177704229884614,0.41826864136142483
