sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.0,0.0,0.0,0.008264400942430389,0.004715080531795465,0.019146884613618617,0.011991682511517665,0.008493434122244195,0.41743174830671076
0.22998306693358472,0.08106928850587991,0.1258241758241745,0.06378704168759342,0.09116809116808966,0.08101265822784853,0.01549863808138277,0.012086162021728838,0.02084576885991092,0.01670024652796441,0.013455954552428442,0.39821401326891515
0.17953393874016044,0.23261738550615618,0.19670329670329423,0.38573581115017497,0.18518518518518334,0.3898734177215175,0.28578850522552046,0.2789616676658444,0.287019606042518,0.31787793390624847,0.3105251419457347,0.8566471716868167
0.2733970635521601,0.55640241565834,0.46098901098901024,0.6760421898543445,0.4592592592592588,0.6506329113924032,0.9999999999999999,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0
0.41823896109284675,0.925441995715282,0.6873626373626358,0.5615268709191366,0.5339031339031308,0.48101265822785066,0.3370276750888352,0.33531112394100465,0.32953762799026587,0.27451561222358145,0.2730367891558578,0.0
0.47179010777001906,1.0,0.5478021978021985,0.5253641386238055,0.5259259259259217,0.5069620253164544,0.294469747946473,0.2927530115727347,0.27925983745810184,0.28588196703365293,0.28416479967995284,0.4799879793800134
0.5611496333329882,0.9286424319615989,0.5664835164835154,0.45002511300853776,0.4649572649572633,0.4772151898734194,0.14109016118444428,0.13888880994031805,0.1326507185821204,0.11638636194936065,0.11452536453789879,0.2331034004484616
0.6665138887448308,0.8594727106616524,0.5324175824175832,0.3731793068809619,0.49002849002848947,0.42215189873417813,0.008549974726957288,0.007478917972220028,0.0013774737132099674,0.004747056323006163,0.0037778901584410995,0.3468813426107862
0.6010493055627606,0.7003013301294985,0.49890109890109713,0.4590657960823723,0.4826210826210797,0.5563291139240505,0.12067118748717633,0.11890303796463743,0.09688231782910144,0.12938701543255998,0.12764636940185864,0.5342855821909892
0.43268392992355587,0.41451600490771057,0.6109890109890088,0.5755901557006542,0.5817663817663785,0.68101265822785,0.3106437572210576,0.31048072486867195,0.2736581110243813,0.3393487653026608,0.3390876154792444,0.8403365773596246
0.5782123556929335,0.45605514627523647,0.7170329670329672,0.5615268709191366,0.5641025641025621,0.48987341772151893,0.17732903688092905,0.17692074289512016,0.1850406354745397,0.13463604687358793,0.13436018398190253,0.08670473196329087
0.6813322666970905,0.48103844640525395,0.5478021978021985,0.5750878955298848,0.5680911680911649,0.7177215189873394,0.2415435998470754,0.24126996409520696,0.24266495247715691,0.26980498084540133,0.2694067548626401,0.7931394623084214
0.8119580381499674,0.561984214481928,0.7467032967032949,0.6484178804620786,0.6980056980056943,0.6487341772151893,0.2145789924395961,0.21598264099255027,0.23086459433399148,0.18112874800376538,0.1823809157138387,0.1967146720913567
0.8120073074090612,0.4629638342584883,0.6884615384615387,0.5981918633852334,0.6883190883190871,0.7316455696202517,0.09464975906787702,0.09498403179261226,0.09311722301299417,0.12062593018972277,0.120977605039971,0.6802011142190065
0.7831309836218594,0.4723708649135929,0.760989010989011,0.5861376192867898,0.6102564102564081,0.5601265822784818,0.15296448467981255,0.15265736072014957,0.13347720281004638,0.11189349267376224,0.11163977935413431,0.08676714672091357
0.5964763403831626,0.2798927340650579,0.6087912087912066,0.5384229030637844,0.6188034188034166,0.5753164556962034,0.03405213015796231,0.0338605819102399,0.03861517976031957,0.04852974155812524,0.04829997704266552,0.5344640421646363
0.8827754670207142,0.467960046104011,0.6247252747252752,0.5394274234053231,0.6467236467236432,0.6025316455696199,0.0,0.0,0.0,0.0,0.0,0.37727640490996095
0.6982990436577481,0.314117746864099,0.6494505494505489,0.6433952787543955,0.6735042735042711,0.7993670886075961,0.09078758055057486,0.09163996575924492,0.08999494926305156,0.10810795644836703,0.10899170862645237,0.5964955269423704
0.833034260286901,0.21419883154014485,0.8192307692307672,0.8016072325464574,0.792592592592591,0.9398734177215182,0.3436132690960137,0.3492462131568136,0.33775655447908537,0.37144120905614697,0.37725978557590456,0.8526295106220672
0.9056188996877879,0.039092638201864816,0.9439560439560424,0.9020592667001512,0.9789173789173766,1.0,0.3576128161423573,0.367310304745283,0.3417512282473943,0.34213921141372694,0.35132541854690946,0.4546327931759865
0.9385346544409785,0.21101686315295254,1.0,0.8729281767955772,0.8803418803418772,0.8702531645569636,0.2064407985564527,0.21126554940568992,0.1810918774966711,0.18142654653916757,0.1857069034017873,0.2708828220717076
0.9050134064247146,0.226840354638842,0.8796703296703292,0.7463586137619291,0.8079772079772063,0.7607594936708857,0.12317940781581234,0.12543725822045,0.10179530740621702,0.10681624914819775,0.1088847415541221,0.30029034420583
0.9845709425468598,0.1671388717224609,0.7857142857142847,0.6197890507282775,0.7452991452991427,0.7873417721518976,0.09780583175723877,0.09890042867730799,0.07906699113825245,0.09295951101578932,0.09398818095919477,0.39266279849279917
0.9790851995145715,0.1519797293751175,0.8065934065934037,0.8518332496233025,0.8364672364672323,0.9911392405063282,0.2676505369757161,0.2734963057911311,0.2511593737086184,0.26204705827223296,0.26756715503573697,0.49131741371737675
1.0,0.1979523830313923,0.9813186813186796,0.9999999999999982,1.0,0.9962025316455687,0.33519535313409976,0.3448486541971581,0.30529409063777035,0.34251173030892096,0.35224213720238906,0.6547303451304931
