sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9059986659423487,0.39021739130434696,0.3369683751363155,0.395402298850577,0.38822246455834275,0.0556668454079336,0.05530607223737675,0.11979166666666666,0.060502742845338395,0.05879632793019966,0.7166719899453723
0.9669308634650875,0.8301914626775364,0.3782608695652172,0.38058887677208375,0.37816091954022824,0.43838604143947535,0.04067517570744777,0.04040359367608334,0.1578125,0.07068761128447036,0.06874648067113295,0.7465325168980681
0.9526345724351124,0.865779570229904,0.4391304347826086,0.5288985823336958,0.46091954022988446,0.5834242093784034,0.26445697028172377,0.2642312464248698,0.56875,0.33887051059849843,0.33210823866418165,0.7192233894644373
0.9539608681475737,0.8320780539687522,0.5847826086956545,0.568157033805889,0.5942528735632173,0.6270447110141752,0.14636829428823014,0.14697521097237454,0.36354166666666665,0.17308116908037688,0.17031303877499507,0.7094674000682197
0.9498465321412191,0.8540581335014767,0.6228260869565219,0.5528898582333674,0.5827586206896562,0.5637949836423104,0.10040082280762477,0.10077643758287555,0.23020833333333332,0.13789940405063628,0.13551384769664584,0.7348983615467105
0.9288678926117235,0.8317515914090112,0.5652173913043477,0.5059978189749188,0.4574712643678147,0.3958560523445982,0.12223822325202699,0.1220170182053015,0.24687499999999998,0.133930830453401,0.13098999483217427,0.7022231804648096
0.9119619125135134,0.8249462111019792,0.39347826086956417,0.3773173391493998,0.4528735632183931,0.4296619411123217,0.07842425524970276,0.07808709947456907,0.16406249999999997,0.14580528024971312,0.14231174358885076,0.7716771064261017
0.9062491572751359,0.7838466162518287,0.4315217391304387,0.4416575790621593,0.4712643678160937,0.49073064340239725,0.06419513524855497,0.06409825541605549,0.13906249999999998,0.1206416050170048,0.11797787085491779,0.7653368220073306
0.8921122178557148,0.7558771989224304,0.48913043478261287,0.6150490730643412,0.5586206896551751,0.6739367502726239,0.1424551159158039,0.14307135401159507,0.2822916666666666,0.23208669457050238,0.22833832322992936,0.7733684465288841
0.8353383034692072,0.7026892098355209,0.6771739130434788,0.6150490730643412,0.6965517241379295,0.6837513631406722,0.04500836616732693,0.04557745730272602,0.09687499999999999,0.06466557565638294,0.06381239219257884,0.7348365580450468
0.8258752693655111,0.6822840465455062,0.6815217391304387,0.6564885496183201,0.7218390804597696,0.7262813522355493,0.10694275317743987,0.10808580111343888,0.1630208333333333,0.21308435303627152,0.21072592762568004,0.8011578485021615
