sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7885100942462984,0.3254563602326854,0.2010256410256428,0.14589989350372612,0.0692864529472601,0.09567901234568055,0.6383058547284572,0.6065275696510918,0.9320948110185777,0.3823196791316287,0.36364551646662585,0.0974232365168411
0.751974922413762,0.21581014235868778,0.10461538461538566,0.11927582534611147,0.031023784901757168,0.03189300411522744,0.550032679632201,0.5212350178118771,0.8385650224215245,0.38824933638507686,0.3687594023012489,0.27932806706144153
0.5871202381335028,0.053980616657787195,0.03384615384615586,0.1256656017039397,0.05480868665977212,0.1255144032921809,0.38338726680811563,0.3636470280162195,0.6668802049967968,0.3651584100404568,0.34679798540057527,0.5347266103165518
0.5038145822842672,0.06125583393507483,0.13333333333333464,0.12779552715654674,0.1416752843846929,0.1615226337448572,0.266395367037095,0.25310285858895476,0.46508648302370276,0.25910364755322196,0.24660887349834143,0.48340196918119144
0.4941997814371586,0.07339837816302186,0.1641025641025653,0.12353567625133088,0.10858324715615275,0.08847736625514457,0.19059400594298861,0.18057009187569453,0.3811659192825112,0.171707586322176,0.16303340425571752,0.40219433582456043
0.47693349546982056,0.007720558585591064,0.09641025641025891,0.04792332268370281,0.03929679420889265,0.08436213991769748,0.2942492427763811,0.2779427877233085,0.44714926329276106,0.2221484146807553,0.21014917747370124,0.3359441214248322
0.5061216345072168,0.032844049517988694,0.08615384615384691,0.03407880724174461,0.007238883143742214,0.006172839506174199,0.21695725255571294,0.2041486582642503,0.3420884048686739,0.14379048834571181,0.1355644117400769,0.28075162538738613
0.5467187003367737,0.0,0.008205128205130308,0.019169329073481123,0.017580144777662454,0.0740740740740744,0.20165389414284535,0.18995417511532084,0.3734785393978219,0.2044190790269825,0.1930178788919329,0.46527897664705087
0.5338879544017914,0.037463627590629045,0.07487179487179496,0.010649627263044081,0.032057911065150435,0.01748971193415727,0.24623636856944278,0.2319339650706318,0.3427290198590647,0.19064400900896977,0.1798214009191267,0.3457352751384031
0.5489936109652831,0.012317558336647494,0.02051282051282044,0.0,0.007238883143742214,0.054526748971193584,0.24062949640819922,0.2262295334961252,0.3843689942344651,0.23117697297570242,0.2178696661676188,0.4603685943367185
0.530408626803947,0.01555698978681086,0.056410256410257986,0.005324813631522929,0.03722854188210967,0.0740740740740744,0.10878633852311734,0.10218722871854422,0.23318385650224216,0.0988279110908358,0.09319631909899632,0.3695910510251799
0.5267949294849128,0.020396287576554428,0.07282051282051505,0.04153354632587636,0.07962771458117857,0.11111111111111072,0.2356697075934802,0.2227366732786927,0.36386931454196025,0.2373678102579327,0.22480841751767278,0.4856255806950295
0.5348763084307411,0.052524578886551154,0.10974358974359077,0.10436634717784621,0.1271975180972067,0.14917695473251058,0.1799663942722916,0.17063574782560884,0.24535554131966686,0.17946550377709852,0.170526697877902,0.4421763234539057
0.516599347882762,0.08134315374859824,0.16102564102564187,0.15548455804046668,0.16339193381592487,0.21399176954732546,0.21251554464623595,0.20216634773558548,0.30813581037796284,0.17631349612974725,0.1680646972828211,0.37262365486867566
0.5447424386899087,0.15301582952391435,0.21846153846153982,0.20766773162939067,0.16752843846949084,0.1707818930041185,0.2084750461642337,0.1987775466556147,0.29724535554131964,0.1446689238425154,0.13811507152083255,0.29902323115335605
0.5376244147551343,0.11795763485460498,0.1641025641025653,0.1576144834930755,0.18510858324715507,0.2160493827160508,0.10931092872585532,0.10381393378528342,0.1672005124919923,0.11795673639883233,0.11241622123853376,0.4177031880890406
