sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.26760563380281965,0.28900255754475523,0.4193548387096726,0.35879629629629406,0.07746801250177301,0.07665820030648032,0.07940033314825098,0.08162910444478656,0.07994044782433662,0.47840269436397465
0.018310043942364018,0.040459499943369615,0.3685446009389679,0.3861892583120188,0.508064516129032,0.44444444444444287,0.1426277615843302,0.1416617174982194,0.14103275957801223,0.14132705799555742,0.1389246160965517,0.45458265620951976
0.033010869626044936,0.07051204715503268,0.4530516431924916,0.4040920716112524,0.4489247311827924,0.4282407407407405,0.42529492935747903,0.4222057434436474,0.45030538589672403,0.38284325584464135,0.37613937462307445,0.30139664146588474
0.02053358851864928,0.05943732603967078,0.44131455399061537,0.4731457800511478,0.5887096774193523,0.4282407407407405,0.07118981086411577,0.0709022169807407,0.0971682398667407,0.06517971035210803,0.06426699129918814,0.45014896723898346
0.04525248982896102,0.08005434893333874,0.4460093896713673,0.3913043478260896,0.5564516129032242,0.37731481481481666,0.02796213662238215,0.02785903096772179,0.025541365907828982,0.0198129494820647,0.01953310967043801,0.4494953955580678
0.06296809623918698,0.09312567827002471,0.3896713615023515,0.41943734015345413,0.5161290322580641,0.4259259259259238,0.11119035058475768,0.11045180946281649,0.10049972237645752,0.13243226154083002,0.13019190265707428,0.5229250571139217
0.05812274637601256,0.0937133819464524,0.4366197183098599,0.4501278772378505,0.5994623655913998,0.47222222222222143,0.08092749017724887,0.08058842347571554,0.06329816768461966,0.08668818315775584,0.08539263757549934,0.4825341309655589
0.08123585801399358,0.12312304608990488,0.4812206572769995,0.4629156010230169,0.594086021505376,0.47453703703703454,0.0708205629615393,0.07058574563283262,0.06107717934480845,0.07226970573357673,0.07126229556129623,0.47149701280450945
0.09788290699850677,0.14331975030802724,0.48826291079812734,0.5959079283887476,0.6397849462365599,0.5717592592592595,0.4533215691785287,0.45255973623434326,0.45308162132148805,0.41387813675251267,0.4090593886865667,0.3064505365960888
0.17651996619913746,0.2326479325462838,0.570422535211268,0.5575447570332486,0.7204301075268802,0.5462962962962941,0.16565178343116865,0.16556281487601948,0.20044419766796223,0.14727891530493303,0.1457345561274447,0.4029239972679526
0.1506305328237083,0.2057827375000505,0.5680751173708956,0.6035805626598467,0.7634408602150557,0.6157407407407369,0.10508196349053137,0.10530353560846703,0.1243753470294281,0.09003043282236249,0.08929828560239747,0.42005228573447323
0.1748417372250337,0.2410988717610989,0.6197183098591559,0.6291560102301759,0.7768817204301044,0.6458333333333321,0.1437404417613454,0.14408646138752526,0.19711271515824544,0.18862576700609207,0.18707620807333175,0.5863362302456487
0.16291163710956624,0.23843179303568007,0.6643192488262954,0.6777493606138094,0.7930107526881685,0.6041666666666643,0.07503137126231113,0.07538190465610103,0.11771238200999445,0.05418183267720865,0.0539719760536884,0.40728702984055204
0.16194101264547633,0.22844955134863554,0.6150234741784075,0.6342710997442467,0.8172043010752716,0.6620370370370345,0.06553821172780044,0.06584285074820095,0.07384786229872292,0.04370285249290726,0.043490709791942965,0.40566978339888676
