sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5516671633579389,0.3962778377374292,0.03415559772296106,0.000765110941085112,0.1436726926736469,0.16162570888468863,0.013122581972750742,0.013062094878577409,0.04624624624624625,0.019732408984893847,0.019661406788867082,0.4197965161970937
0.5965338590619407,0.4636187319569842,0.16223908918406238,0.0910482019892882,0.2711703139866799,0.2419659735349704,0.023616660117358634,0.023854928208688106,0.026826826826826827,0.02101306522571921,0.021255275118717082,0.36953638605650985
0.6442448764384938,0.5273628697379742,0.24003795066413858,0.16908951798010463,0.30352045670789707,0.292060491493384,0.05903953261493415,0.05968280937011057,0.06196196196196198,0.07026059510024021,0.0709866673284897,0.4301273270054856
0.6634714135069455,0.5893559197450084,0.2865275142314978,0.13389441469013263,0.31969552806850743,0.3241965973534988,0.029733032023843614,0.030125054063755374,0.031831831831831844,0.02670562259822385,0.027099185255081412,0.36559234214455083
0.8227413919581856,0.7521440392418679,0.3178368121442112,0.11859219586839842,0.20551855375832417,0.14461247637051144,0.06359780968000121,0.06371181405383526,0.05705705705705706,0.028967889733031084,0.0290709635319924,0.19381471439942408
1.0,1.0,0.14136622390892128,0.0,0.21503330161750966,0.10869565217391042,0.0,0.0,0.0,0.0,0.0,0.3897219927294451
0.8879659346201461,0.835640220955991,0.10056925996205024,0.15149196633511863,0.2159847764034275,0.2504725897920608,0.025123104264570553,0.025434763435145558,0.03453453453453455,0.030684235398892666,0.030993535573094644,0.41094521129525846
0.9523371234698086,0.9775678617544301,0.23814041745730563,0.06809487375669221,0.2768791627021905,0.1852551984877131,0.012754725728615676,0.01289758242169202,0.010110110110110121,0.007266801928296783,0.007422305451968807,0.3579005895089886
0.895682797670899,0.8584463721021294,0.18406072106261817,0.13925019127773197,0.29495718363463297,0.3005671077504708,0.033918597679520254,0.03430860628785433,0.013513513513513514,0.046032901536591044,0.0465073549716174,0.4419829518408242
0.9065740910549724,0.8418335087735862,0.29411764705882604,0.2058148431522575,0.39295908658420586,0.3440453686200371,0.059739296220036917,0.06074199836986796,0.06426426426426428,0.05163509046121743,0.05258115627519906,0.33088016897132105
0.7790495621475397,0.6922292820857212,0.3500948766603429,0.2915072685539428,0.3644148430066636,0.5236294896030245,0.12123709197501098,0.12297360408303333,0.15005005005005007,0.1569833091223019,0.15925116859906913,0.5378029141511803
0.4272316720920628,0.40347309738930726,0.5180265654648935,0.432287681713845,0.5708848715509021,0.5633270321361046,0.4369255151536939,0.44618478952969354,0.45605605605605604,0.5423837843206377,0.5539861235088133,0.8036295719948829
0.46031188391178723,0.3966854555853505,0.5626185958254268,0.3159908186687055,0.0,0.0,0.9999999999999999,1.0,0.8507507507507508,1.0,0.9999999999999998,0.10001739608079163
0.4329461051762866,0.3928347853676044,0.0,0.039020657995408214,0.03901046622264559,0.19092627599243883,0.2529842738098337,0.2521302358483395,0.25805805805805804,0.3256333158344511,0.32466450014691495,0.6887667744925351
0.40066824079592855,0.2813627348208989,0.18595825426945112,0.056618209640397765,0.27021883920076206,0.21455576559545975,0.07952399133425313,0.07989560866278551,0.11341341341341342,0.0556324754515421,0.05596924871977195,0.24423649943868272
0.33987150978863845,0.2408521961397163,0.21252371916508395,0.35807192042846125,0.32921027592768937,0.5500945179584136,0.3144599630676876,0.3182684957630576,0.36036036036036034,0.43435092425748895,0.4397531894972301,0.9130777694308909
0.2585948603915451,0.17324594680576233,0.547438330170781,0.481254781943381,0.5861084681255981,0.6644612476370533,0.3707839087840476,0.3796349083483853,0.447047047047047,0.41022582289312187,0.42018827694332306,0.4844489665553355
0.21039211865572405,0.149057437601666,0.6574952561669853,0.77123182861515,0.7497621313035232,1.0,0.590658951292569,0.6109399973335501,0.7724724724724725,0.7431224481554687,0.768729699755707,1.0
0.16778575030947707,0.12109839635082942,1.0,1.0,1.0,0.9102079395085063,0.8474336629474034,0.8840493895828728,1.0,0.8503247479669828,0.8880130038418779,0.15903374000634313
0.13100499747833538,0.1494929129669771,0.9089184060721038,0.6541698546289183,0.8981921979067558,0.9470699432892253,0.2191315824161203,0.22739060121843013,0.32772772772772774,0.24320594074318225,0.25242995311511707,0.4496226840418647
0.06246446747054257,0.05215055239143318,0.9468690702087272,0.6771231828615143,0.9961941008563286,0.9517958412098295,0.1404262545850321,0.14662882466595595,0.1707707707707708,0.1402134136026342,0.1465958271629309,0.34794902444904485
0.0,0.023772850595985773,0.9487666034155566,0.7016067329762805,0.8411037107516641,0.7618147448015087,0.3420646765860792,0.3539759659660086,0.36236236236236236,0.28535889261543534,0.2956944426741951,0.0
0.020771628994543434,0.011153856879403179,0.7666034155597714,0.5990818668706943,0.8810656517602311,0.8865784499054783,0.09322640400016033,0.097081972200991,0.14354354354354354,0.1308759954990401,0.13599860664742267,0.5556727724486354
0.0056112741277338785,0.0,0.8833017077798857,0.6013771996939568,0.890580399619413,0.7958412098298666,0.11251143029862778,0.11710516453246307,0.16186186186186186,0.09701969661085577,0.10133290867913525,0.27772982823747494
0.022944271239282443,0.0344706391791032,0.7979127134724848,0.5087987758224912,0.6374881065651792,0.6304347826086953,0.4338718228108473,0.44409420108255165,0.45495495495495497,0.4189520534265249,0.42915974580548766,0.1875616344261167
