sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.37870412930292474,0.3630985923731016,0.7451737451737479,0.778217821782178,0.755289788408458,0.8311808118081174,0.348523926005198,0.35360797757734785,0.30562180579216347,0.6523329756665721,0.6491897635137145,0.9464712498242654
0.3579213919787403,0.35793325328038517,0.8243243243243263,0.7762376237623805,0.8242870285188566,0.8007380073800725,0.16885911940070325,0.1724116641968922,0.18057921635434412,0.3038692006254547,0.30378956844428673,0.7930507856172133
0.3366027896403896,0.3159310459709914,0.7963320463320471,0.9514851485148519,0.8390064397424055,0.98431734317343,0.7075894358660755,0.720828630870382,0.6882453151618398,1.0000000000000002,1.0000000000000002,0.7058462707450477
0.33023926723885744,0.3017935402327785,0.9835907335907343,0.9712871287128699,0.9503219871205104,0.9714022140221417,0.32690528971105337,0.3350465846719779,0.33117546848381596,0.4152895074224742,0.417844917937863,0.6218468197063727
0.18418446058316817,0.19296893981279784,0.9720077220077208,1.0,1.0,1.0,0.2875558018651582,0.295502766742883,0.2701873935264054,0.4487231723264054,0.4520297662386718,0.7604645752579114
0.2585450078140017,0.2979171381553236,1.0,0.9554455445544576,0.9107635694572167,0.8957564575645769,0.23424132395658154,0.2400968040865693,0.17546848381601363,0.35245499478432274,0.3541952653125969,0.7261360821567485
0.25922160843076547,0.2854138440573841,0.8909266409266401,0.908910891089107,0.919043238270465,0.9372693726937236,0.058968812108240315,0.0619554819179782,0.08722316865417376,0.07548333009797796,0.07784760336275302,0.6752810079465499
0.2290396717283567,0.23821745754874346,0.9391891891891859,0.9069306930693095,0.919963201471937,0.9197416974169741,0.05720226265097078,0.06017258284522886,0.07836456558773422,0.06989327593599544,0.07231135022297262,0.6703771765981804
0.10924626223288314,0.1695445994560636,0.9131274131274125,0.8653465346534652,0.8408463661453531,0.8431734317343178,0.30058706619782904,0.30639712227541654,0.37240204429301527,0.37824859902000735,0.37858694059621995,0.6213472314273664
0.1166266912926126,0.20494638420361166,0.8339768339768341,0.7930693069306969,0.8233670653173846,0.8505535055350535,0.12434299036844518,0.12747233394979887,0.13969335604770014,0.20082810876767093,0.2016254598307478,0.7288306789044874
0.20344083505352906,0.25028382222508583,0.8436293436293418,0.7920792079207928,0.8436062557497657,0.8348708487084835,0.04981539519951078,0.05210124322475407,0.09608177172061327,0.10077989841695127,0.10225914299330686,0.7350165357862533
0.08521423736179301,0.18440475833061587,0.826254826254825,0.8267326732673261,0.8675252989880349,0.8450184501844973,0.14125133771594556,0.14498106437452493,0.1611584327086882,0.1907753973620832,0.19210610639711823,0.676035829768432
0.07358666856097074,0.1800810114189364,0.8349420849420852,0.786138613861386,0.787488500459979,0.7592250922509187,0.14763988686745144,0.15079501629791595,0.15400340715502556,0.15803075649719805,0.1588188273640735,0.6106667536971206
0.15468581027436734,0.2297933573484121,0.7480694980694977,0.7227722772277225,0.7920883164673356,0.7859778597785976,0.03501108393212046,0.03684168099982485,0.06678023850085177,0.06574099949016489,0.06708854676924848,0.712448869608296
0.12712035234044095,0.189856949496801,0.7702702702702702,0.7554455445544548,0.7442502299908007,0.7333948339483385,0.15495528206696224,0.15778687673965353,0.21465076660988072,0.235817944063194,0.23543520658510764,0.7167100145273911
0.0014932682584394286,0.094824440196283,0.7200772200772185,0.7534653465346537,0.75620975160993,0.8062730627306252,0.12360036691637363,0.12627238010464753,0.13901192504258944,0.15999970135180974,0.16047485381121163,0.6663905123415879
0.08979834025589817,0.14542972534930243,0.8001930501930481,0.8782178217821794,0.8049678012879475,0.7915129151291502,0.4351215410487693,0.443067880881392,0.5666098807495741,0.5962095145047026,0.5957659040468658,0.6688005864513668
0.03803973022890439,0.08768784113797867,0.7808880308880326,0.8019801980198018,0.806807727690888,0.7739852398523972,0.2633205931814707,0.26817435029885456,0.2122657580919932,0.37111944007730724,0.3707308415083443,0.6917548686844343
0.1564090692562914,0.17071076907126415,0.7644787644787634,0.8554455445544562,0.8086476540938321,0.9059040590405907,0.16246865922641796,0.16625749911052984,0.1563884156729131,0.3125459971543094,0.3128887516749528,0.820657849812215
0.05243821924333858,0.09820266193461791,0.8996138996139003,0.8524752475247546,0.8666053357865664,0.8422509225092227,0.06781875859960251,0.07060307215773187,0.08006814310051105,0.07836421853368007,0.08029353320330494,0.660424742088597
0.15260653367542254,0.17870484107851592,0.8320463320463318,0.8663366336633658,0.8629254829806747,0.884686346863468,0.2173903072924629,0.22233768719321634,0.3318568994889267,0.32748160647127966,0.32841826279714026,0.7238440012585943
0.0522587061350368,0.12148728216502658,0.878378378378379,0.832673267326733,0.8445262189512377,0.8394833948339517,0.10172680018345817,0.10482709647656896,0.12947189097103914,0.15551997849733035,0.15688078721525972,0.7072529841403734
0.15463733839223792,0.18197165962530715,0.8349420849420852,0.8019801980198018,0.8288868445262167,0.8367158671586701,0.041194771441675576,0.0433863634592751,0.10971039182282794,0.06675746993785985,0.06847148078439334,0.7005047766329926
0.14821732117636266,0.17090432358460905,0.8214285714285694,0.7950495049504944,0.8233670653173846,0.8025830258302591,0.07034933496407278,0.07282325698584419,0.11856899488926745,0.10796985359839072,0.10931185660105099,0.701339934258534
0.15705023525577388,0.18974522032456775,0.7972972972972983,0.8128712871287149,0.8399264029438811,0.8468634686346839,0.08391683228864089,0.08674102018854532,0.11959114139693355,0.145315809795234,0.14668221066926912,0.730235718637237
0.0434762696708102,0.1141259091784077,0.844594594594593,0.8029702970297059,0.7985280588776433,0.7730627306273092,0.061943892371197046,0.0642941192720212,0.07018739352640543,0.07693604022364485,0.07845973457055981,0.6710466416286746
0.038525117627887795,0.09921304204286763,0.7664092664092692,0.788118811881187,0.8058877644894196,0.7795202952029499,0.1754827243540743,0.17901186820000226,0.18773424190800678,0.21822009944984738,0.21857660723243572,0.6441517208598609
0.14707706193536652,0.1689849727070296,0.7683397683397679,0.7930693069306969,0.8123275068997202,0.8477859778597789,0.03332823727258828,0.035417587689667046,0.10357751277683133,0.06520449934830701,0.06690353911346679,0.7152915854940317
0.13341567981814784,0.14039711132181498,0.8359073359073363,0.7920792079207928,0.821527138914437,0.8284132841328429,0.06180782754930439,0.06416963088651265,0.09540034071550255,0.09810593051309895,0.09952469483769817,0.7045634083803632
0.0,0.042575108585294785,0.8194980694980707,0.8079207920792086,0.8196872125114965,0.867158671586715,0.03587792386485247,0.03803262550189207,0.06575809199318569,0.07233365829100709,0.07405445785231553,0.7208958446305558
0.0033729744185464483,0.04296562767874512,0.8610038610038622,0.814851485148516,0.853725850965958,0.8542435424354267,0.042586760434184356,0.04493617809643982,0.07223168654173764,0.0366292005401266,0.03868136181907546,0.6501810902907487
0.1224633744787198,0.12696816351852735,0.844594594594593,0.8049504950495034,0.8196872125114965,0.7933579335793368,0.04534589512306986,0.047475458803804965,0.08688245315161838,0.10767760501216993,0.10896489012127376,0.7556260167500151
0.13086605881812297,0.1330112180681482,0.7857142857142847,0.7356435643564367,0.6338546458141643,0.6780442804428013,0.7648295367680783,0.7704005738163477,0.7233390119250426,0.9778968341158628,0.9668326872010141,0.545836596975357
0.17761769056553334,0.15316958216575216,0.6631274131274125,0.6089108910891099,0.6025758969641188,0.666974169741696,0.35928833511695457,0.36138111177703885,0.3587734241908006,0.3601291866743178,0.3559489734867017,0.4643894813654409
0.16894222653083446,0.16432656671161094,0.6515444015444025,0.6009900990098984,0.6402943882244685,0.6309963099630984,0.12101666411863629,0.12249702149227035,0.19488926746166949,0.17018253804031325,0.16906980779606773,0.688025948464582
0.1818919077028518,0.14989494830855143,0.6129343629343609,0.574257425742573,0.6448942042318286,0.6420664206642037,0.04619897569179024,0.04733654136297746,0.07325383304940375,0.08746338893167145,0.08749628792097451,0.7220389561701245
0.1827473528502317,0.13895558922135542,0.6283783783783754,0.593069306930694,0.6292548298068041,0.6632841328413264,0.19579001681700048,0.19744066836983387,0.20374787052810903,0.3040355903314782,0.30091836170656727,0.7343470707557591
