sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12950137032088005,0.23244532316080946,0.09711286089238769,0.05341002465078226,0.09498680738786547,0.11699604743082936,0.03469136821810083,0.033684038383994926,0.07582494734378656,0.029937018589849727,0.02920912981043797,0.4096022845355111
0.11380883235760475,0.2601083389496557,0.1259842519685037,0.10928512736236584,0.12840809146877774,0.13280632411067295,0.06646421374743733,0.06471935145702512,0.09267493564240581,0.06916896204557238,0.06779534020471768,0.4328271126950283
0.1096857754169056,0.23247376291492738,0.14523184601924655,0.0895645028759251,0.11257695690413527,0.11462450592885354,0.032253262098639365,0.03139399450085344,0.05172010297215072,0.032911442891899435,0.032193791370774924,0.42306626538482256
0.09528073070097864,0.1702633484019147,0.12073490813648391,0.06655710764174216,0.10378188214600215,0.10592885375494099,0.0563021440860784,0.054672206660852936,0.07559091972852797,0.06311435881878734,0.0616938365989166,0.441939853906725
0.09318988271460604,0.17930134234838047,0.11373578302712062,0.05258833196384671,0.08883025505717157,0.10671936758893175,0.025610634325205994,0.024867016854974305,0.04001872220922068,0.03341664783227195,0.03259245099928133,0.4403919425479344
0.06285334597981862,0.09720545579058637,0.11286089238845065,0.0764174198849652,0.11257695690413527,0.09486166007905084,0.10248429879424048,0.09954402533306125,0.1340978235431781,0.09839893544375243,0.09629476691208239,0.4203175873827135
0.07256067124099985,0.06353153323030103,0.10061242344706756,0.07066557107641813,0.11169744942831983,0.10197628458498009,0.025237012414639985,0.024565323291263742,0.03369997659723847,0.01898990436156236,0.018534295839203612,0.40454290046722136
0.059058667618574034,0.06391761767711923,0.09186351706036788,0.02711585866885713,0.03518029903254316,0.04110671936758692,0.050190620496094664,0.04854353299480715,0.054996489585771115,0.024540511272234153,0.023833222515640424,0.3584319219193793
0.0797644763277896,0.09092842096306608,0.03324584426946586,0.0608052588331951,0.04573438874230362,0.07272727272727231,0.16832782836089963,0.16313061152237687,0.11560964193774867,0.12392930998432412,0.12107032975414128,0.32637453143160633
0.12573601147565938,0.19782434116547165,0.07611548556430137,0.02711585866885713,0.04133685136323706,0.04505928853754959,0.03665097050841589,0.03546235894073779,0.03440205944301427,0.029451151637625433,0.028634442954744866,0.40363308881824544
0.13358667838470062,0.22843419874298032,0.049868766404198794,0.031224322103533098,0.05980650835532231,0.06877470355731319,0.04461785205018647,0.043185530880399475,0.028083313831032068,0.02702121256437435,0.026277409289535546,0.3782068551459778
0.12932875167029678,0.24161788148682373,0.07086614173228156,0.028759244042728227,0.05980650835532231,0.07905138339920903,0.0704455823831531,0.06819004247461988,0.07465480926749357,0.06358209640712266,0.06195196907396938,0.40898188843646327
0.11913802088868941,0.259443297523827,0.08136482939632472,0.08463434675431358,0.09410729991205002,0.1217391304347828,0.035544769117917555,0.03459019613594464,0.044465246899134094,0.04805671348474172,0.04701873811641881,0.4537004395113803
0.06144747518652771,0.190231370752727,0.13910761154855322,0.08627773212818468,0.13632365875109898,0.11699604743082936,0.03857168041554917,0.037573162840279645,0.024806927217411658,0.034159347439589934,0.03344900489302166,0.4109893239529853
0.05297413505595294,0.16760447646500598,0.1259842519685037,0.0640920295809373,0.10642040457343782,0.10671936758893175,0.010365138907972013,0.010121764265101776,0.016615960683360638,0.01027934932504378,0.009997124163307752,0.4182616593671344
0.06681771104004408,0.2139457399109288,0.11636045494313052,0.07148726376335368,0.1152154793315745,0.135177865612647,0.03556166498929981,0.03460309025196634,0.025040954832670256,0.04956688949669259,0.04849520600932439,0.4575067158262583
0.051939889128250094,0.23762353414090676,0.1461067366579165,0.1339359079704181,0.16007036059806623,0.1920948616600775,0.07044111932278796,0.06876209720689863,0.06669787034870114,0.1062610362502674,0.10445037080078094,0.5177143868777758
0.05164742695592395,0.2355260135780055,0.20734908136482844,0.13475760065735365,0.15039577836411766,0.13754940711462282,0.11003165266168949,0.10719862896199403,0.12005616662766208,0.06887828791121929,0.06761914499729038,0.3268925544770892
0.059906368125581366,0.24078884579071502,0.15135608048993632,0.12489728841413239,0.1635883905013209,0.1881422924901166,0.06199445879176666,0.060440080218982166,0.1275450503159373,0.04167336445943675,0.04089705173929925,0.3735762063471293
0.0346798565396087,0.2321647880952611,0.20647419072615847,0.14461791290057668,0.19613016710642128,0.20711462450592855,0.0360015952252905,0.035261677818691196,0.03206178329042827,0.02455622338760459,0.024174318138759286,0.3927315131968872
0.03157198784119686,0.2319398654268916,0.22834645669291476,0.16433853738701742,0.21108179419525186,0.19288537549407003,0.09080797650900055,0.08885008433718114,0.05569857243154692,0.03634454010033998,0.03586157348084966,0.2904308135194008
