sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12508105218381083,0.17983621090976776,0.6835300730747633,0.6455117209834196,0.7011049723756901,0.679203539823007,0.02485754916199744,0.026002871511311285,0.05798990063528262,0.03658593675263429,0.03694964422808318,0.6585852653151942
0.1174595601338222,0.1435955190749798,0.6734120292299064,0.6340766152086914,0.6939226519337005,0.6786504424778741,0.009883752842534455,0.010357757303266893,0.024922625834826524,0.012362077633424184,0.012580114061690576,0.649635056042574
0.08990986537289736,0.0743328194664361,0.6756604834176532,0.6512292738707846,0.7005524861878456,0.6720132743362832,0.006926809852166323,0.007298532727894453,0.007981755986316993,0.013672454605960813,0.013926883177545302,0.6567759430657077
0.06576148814108862,0.01988216712623192,0.6689151208544146,0.6352201257861658,0.6646408839778992,0.6388274336283164,0.036490683491260334,0.03799702431700616,0.06548297768366182,0.04452472883663845,0.044755993384311826,0.6496329732838589
0.05271323622400281,0.031790221740923386,0.6318156267566071,0.6112064036592351,0.6591160220994468,0.6443584070796451,0.03377350173641687,0.035150536382680064,0.033881739697019055,0.055177902297739306,0.05541691144694061,0.6700077091826154
0.030249422287626615,0.029130894370439364,0.6368746486790346,0.5929102344196693,0.6502762430939235,0.6316371681415927,0.0068710788346391695,0.007138739638803945,0.011076722593256233,0.006835616689293299,0.006946793073571447,0.6468801613364408
0.022337636955197304,0.01389058384928532,0.6250702641933685,0.6117781589479723,0.6591160220994468,0.6615044247787605,0.01025669605650014,0.010678577258304716,0.017103762827822125,0.017983794312744116,0.018140282493496997,0.6571939824935203
0.020108701900415582,0.008773583629258397,0.6543001686340641,0.6163522012578628,0.6580110497237559,0.6249999999999982,0.020985674602920713,0.021849234138438627,0.029646522234891677,0.022530423826960227,0.022691701693544602,0.6448807129699633
0.011864660098182434,0.0,0.6155143338954474,0.5889079473985142,0.6486187845303863,0.6316371681415927,0.003931309752995417,0.004074143264332721,0.012216973448444371,0.008582785986008805,0.008685023092057112,0.6546292139043781
0.027528425748152507,0.03233643190429625,0.622259696458686,0.5780445969125232,0.615469613259668,0.6194690265486713,0.0347126788233246,0.03597520492916807,0.05587229190421893,0.033089969856037654,0.03313014190125614,0.6360593372007187
0.0163817385406011,0.04367893155142433,0.6115795390668932,0.5854774156660962,0.6281767955801101,0.6100663716814143,0.01596146444276896,0.01656068521285951,0.022967910083075423,0.022690811688774275,0.02279244075504183,0.6539936749593193
0.019411710603465693,0.11074452086694464,0.6037099494097831,0.5871926815323043,0.6436464088397784,0.6183628318584073,0.0024220262450999654,0.0025033256253891994,0.006515719172503667,0.009935498840851684,0.010036093341552883,0.6592737658390081
0.011765500511605964,0.13622850665072228,0.612141652613829,0.5889079473985142,0.6552486187845297,0.639380530973451,0.0,0.0,0.0,0.004117571630073948,0.004231540491409554,0.6550490385539466
0.0024729538634877812,0.12094917731429788,0.6340640809443521,0.6186392224128081,0.6762430939226522,0.6659292035398234,0.036429732952454205,0.03796820644340135,0.029809415214204264,0.0671162140323096,0.0674564288688088,0.6827654989233625
0.0,0.06510394789773954,0.6593591905564935,0.622069754145226,0.679558011049723,0.654314159292035,0.033291622062209286,0.034698459196116346,0.029646522234891677,0.026006851085569365,0.026234688514311832,0.6282162629536434
0.0009096814246793983,0.07093217652566608,0.6492411467116384,0.6340766152086914,0.6574585635359114,0.631084070796458,0.028839538782895194,0.03004272901592041,0.07525655644241733,0.044636674679275165,0.04486260842141408,0.6633172931158576
0.008844172865338784,0.06812311277147742,0.6261944912872401,0.6260720411663829,0.656906077348065,0.6548672566371678,0.034202681082872194,0.0356581926185594,0.04772764293858934,0.06654793622750652,0.06692100338528342,0.6858702970936292
0.002112530322714079,0.05702819490153921,0.6469926925238916,0.6626643796455127,0.6895027624309389,0.7013274336283182,0.10337009335534737,0.1080224557362715,0.12705652386382146,0.1777728476376374,0.17898003173592317,0.7262329708440558
0.009256906680769283,0.06680134200327181,0.6975829117481744,0.6769582618639234,0.7265193370165743,0.7212389380530961,0.019812292545075622,0.020800284596892583,0.057338328718032246,0.030056441058478472,0.03046693937517678,0.6579559746462806
0.021335694002138972,0.050332056887603116,0.7178189994378883,0.6935391652372793,0.7524861878453031,0.7234513274336276,0.045489474919526776,0.04776512918711007,0.08926535266330021,0.05885583207309453,0.05961970336076697,0.6546803902613773
0.021218139593704777,0.04294252876917781,0.7189432265317617,0.6803887935963413,0.7370165745856347,0.7085176991150437,0.009254716342590522,0.00979462799952302,0.020198729434761364,0.0042095707589317535,0.004476892150562427,0.6388291087548168
0.022175245168485347,0.06217938998472761,0.702641933670602,0.6638078902229854,0.7005524861878456,0.668694690265486,0.041417574835307266,0.043318251273950864,0.06841505131128847,0.029165759226881655,0.029536164674352567,0.6184743078323331
0.02091376277577872,0.06417786074966259,0.6627318718381137,0.6209262435677552,0.6723756906077352,0.6626106194690262,0.013320555047260239,0.013903548116940678,0.02215344518651246,0.021193586927982188,0.021395254528688495,0.656471860293306
0.014877099596463772,0.08739390422455529,0.6520517144463192,0.6386506575185837,0.684530386740331,0.679203539823007,0.03614804717504355,0.03775961324920646,0.022479231145137647,0.04673148670185158,0.047142533547761364,0.6534643567087295
0.020515687334015986,0.09471838221516826,0.6717256885890954,0.6495140080045747,0.6889502762430926,0.6902654867256626,0.006235139096874655,0.006565540300790301,0.01628929793125916,0.01441007593998889,0.014653125461516984,0.6590764988349941
0.011009588300893824,0.11285759144294794,0.6857785272625083,0.6603773584905674,0.7027624309392255,0.6825221238938042,0.00753412640872354,0.007928914585935174,0.003909431503502203,0.013323997728517088,0.013572165765670826,0.6551933439792057
0.012541532058725657,0.10958761163201203,0.6756604834176532,0.6855345911949691,0.7138121546961322,0.688606194690264,0.023919719048323,0.02510164185846397,0.02948362925557909,0.03725028444420925,0.03772644359496442,0.6612137068136261
0.012913739782251632,0.1298470950668822,0.6801573917931432,0.664951400800458,0.7171270718232048,0.6869469026548671,0.021898754083433548,0.022965006247342424,0.030949666069392416,0.02658978361886308,0.02695947246000643,0.6492012471559185
0.040171704165278044,0.20756160586487127,0.6880269814502551,0.646655231560894,0.697237569060773,0.6786504424778741,0.0101001104181308,0.010586817534867912,0.011076722593256233,0.009056622207205649,0.009262734522554168,0.6444207208308899
0.03867798714661852,0.20229282504930346,0.6694772344013504,0.6352201257861658,0.6690607734806626,0.6443584070796451,0.018814690494174172,0.019609318687334915,0.019384264538198408,0.027969363475938768,0.02816399803472951,0.6566679371494829
0.05028914360607484,0.23626943502805098,0.6340640809443521,0.5900514579759868,0.5806629834254142,0.5790929203539807,0.12237975822503949,0.12681131584792907,0.1379703534777651,0.12358495366459804,0.12332751653316897,0.6134268908548147
0.04591376277577908,0.2090890174010891,0.5767284991568307,0.5517438536306472,0.6022099447513813,0.6001106194690262,0.019339168196884384,0.01996933669363028,0.0252484117934517,0.020719750706785344,0.02071048903949151,0.6451434381050228
0.0571449511962383,0.21610190733433932,0.5930297920179903,0.5591766723842202,0.59281767955801,0.5658185840707954,0.05637082981296267,0.058319713642966925,0.07281316175272845,0.03514407429947344,0.035098699544067455,0.6007890085086645
0.05559518745473202,0.21278649807617,0.5615514333895462,0.5334476843910814,0.5839779005524868,0.5779867256637168,0.03914725145060599,0.04041987807451934,0.0698810881251018,0.04191659424109878,0.04179253486854491,0.6411257965436321
0.08590094388429659,0.2458486220537388,0.5688589094997205,0.5283018867924536,0.564088397790055,0.573008849557521,0.03212009209255996,0.03309817682540994,0.05798990063528262,0.03760891821643812,0.037450164110156656,0.647246726870295
0.09371299479196615,0.2771763214609759,0.5660483417650379,0.5265866209262438,0.5734806629834264,0.5453539823008846,0.008021225604210102,0.008192546879236554,0.004561003420752566,0.0,0.0,0.6348552051264428
0.08858974948551968,0.23722432725758225,0.5379426644182139,0.4968553459119498,0.528729281767955,0.510508849557521,0.043921598075983434,0.04512856859679222,0.0798175598631699,0.02540844967220222,0.025172514074526812,0.6085568059050375
0.10085449695910587,0.22764211074217933,0.4969083754918504,0.4574042309891375,0.49502762430939207,0.5,0.05264122930165163,0.053976359931826395,0.0739534126079166,0.04912346405215455,0.04858377569108012,0.6278151831325107
0.10124883595267953,0.2172915109791802,0.49128724002248525,0.4476843910806192,0.508839779005525,0.501106194690264,0.04158965066585939,0.042595168307018025,0.056360970842156695,0.061816087228200575,0.06114720992946816,0.6658993188486391
0.09626958761108728,0.19567514176148748,0.49241146711635864,0.49799885648942244,0.5038674033149171,0.48008849557522026,0.10676564450480382,0.10991567558345655,0.16680241081609382,0.12227946160155828,0.1213570886553871,0.6391108762552712
0.10445815752865606,0.20130293302655566,0.47105115233277317,0.48599199542595883,0.5154696132596666,0.5077433628318584,0.032265565201754706,0.033125283620176624,0.06385404789053592,0.04306617627602995,0.04272578164123969,0.6549672158901398
0.10832998011059924,0.19332351070058174,0.499718943226533,0.4934248141795319,0.523756906077347,0.5298672566371678,0.049878755571838976,0.05129576708621801,0.07688548623554325,0.10474507896252663,0.10401224401060889,0.714005987038695
