sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7504019471477918,0.5434706958852482,0.6131907308377897,0.6117542297417664,0.6691792294807364,0.6341030195381876,0.10518093798299548,0.10597609912046788,0.14021987139597591,0.10930537726542952,0.11018774176306985,0.6171233123346005
0.744265599102254,0.5369083069827862,0.6434937611408209,0.6357969723953723,0.6976549413735356,0.6642984014209574,0.08392150596776292,0.08463040547071657,0.12528521053723296,0.10020184710111815,0.10116379279029329,0.6441722553911062
0.7373017525854562,0.5304213325914318,0.6684491978609657,0.7088156723063221,0.717755443886098,0.7211367673179367,0.12874246283783436,0.13051514905360073,0.1823273179838208,0.18031211990185467,0.18284778687319536,0.7309050810822945
0.7295149563187517,0.5208136061944502,0.7272727272727266,0.7773820124666067,0.7830820770519296,0.7957371225577248,0.14625295366623342,0.1490538065600176,0.19829910806886536,0.19242096435593417,0.19601690341077754,0.7195067487910257
0.6834243610337345,0.496762565081188,0.7994652406417089,0.763134461264471,0.8157453936348418,0.7735346358792192,0.09470373204114595,0.09650758194168021,0.14602779506326485,0.08862803815952539,0.09030004700573065,0.5922447007855935
0.714244898731939,0.5254891009982221,0.7771836007130126,0.8450578806767588,0.8115577889447252,0.7637655417406748,0.27079560271179076,0.2763845908756734,0.3045011408421489,0.3627584370146286,0.37017741452114483,0.837173696199418
0.692387063239766,0.49665736396368176,0.7664884135472363,0.7515583259127325,0.8090452261306531,0.78241563055062,0.014510477513215311,0.01487568561375445,0.03878863306367973,0.027357752882553363,0.027921799662903493,0.6307228405762673
0.6832845800558975,0.48127014254644784,0.7825311942958955,0.7515583259127325,0.6901172529313264,0.6323268206039039,0.1321210370684472,0.13383358735506556,0.19539514623522092,0.09970525488101009,0.10092932618798604,0.5329671999824166
0.6974768365585402,0.49331527696238187,0.635472370766486,0.5975066785396237,0.6189279731993302,0.5603907637655396,0.22930467086402223,0.23089918175540625,0.2852105372329392,0.20495704457479938,0.2064028762682445,0.5594947210111566
0.682505273443311,0.5004548706473075,0.5641711229946544,0.5431878895814783,0.5636515912897835,0.5284191829484861,0.3385940599941208,0.33996962805291003,0.3984650487450736,0.22948148717678404,0.23037218391291076,0.3678770360594898
0.682280173205474,0.5108845650165468,0.526737967914439,0.5503116651825479,0.5904522613065346,0.6021314387211341,0.22790493778224347,0.22909779782699896,0.3165318398672474,0.2752337609786315,0.276880672695782,0.7285369365543964
0.6766300465912001,0.520938014047029,0.6016042780748663,0.5681211041852166,0.6381909547738722,0.5879218472468892,0.07567838300408981,0.07585118913037589,0.10827629122588674,0.07142724091697952,0.0716377077227603,0.595084697175389
0.6856065178997102,0.5071685752742159,0.5918003565062371,0.5556544968833492,0.6415410385259648,0.5870337477797456,0.02675307196651948,0.02644750473498779,0.06015349512549263,0.05452527091622256,0.05454251206750288,0.6668875500787277
0.7190576918017535,0.53831699988516,0.5891265597147957,0.679430097951915,0.6465661641541054,0.7255772646536371,0.11443724400279003,0.11553669245717413,0.18398672474590333,0.21912954081667027,0.22148741288981422,0.8551676664096188
0.7330190699610557,0.5490106599623172,0.7281639928698738,0.7195013357079283,0.7696817420435558,0.7655417406749514,0.0982181211456384,0.09976921624484086,0.1257000622277536,0.12819450879182243,0.13020781966577522,0.6775951735493595
0.6904558236787746,0.5445450045239228,0.7709447415329755,0.714158504007127,0.8040201005025125,0.7566607460035506,0.05805788827331769,0.05904709372142605,0.074673304293715,0.05875125881966409,0.05974553051984839,0.6053957593190743
0.7293036251833933,0.5714390536296858,0.7647058823529385,0.8005342831700801,0.735343383584592,0.6785079928952022,0.263788333645728,0.2681922594554748,0.3484754200373366,0.2807085614004773,0.28554986114611686,0.6595399420964345
0.7254558986712074,0.5752941490123011,0.685383244206772,0.6785396260017826,0.7018425460636522,0.7166962699822363,0.14190441951432353,0.14355173460060788,0.21987139597593858,0.1626737825068752,0.16464653304413457,0.65923316823974
0.7159290320788121,0.5532396289586234,0.7219251336898402,0.7355298308103286,0.7772194304857649,0.7833037300177601,0.07075319897288722,0.07191932017713978,0.0960381663555279,0.14227268025445497,0.14455249253823987,0.7735171856491564
0.7226595414839694,0.5592836548869915,0.7869875222816418,0.7524487978628684,0.7948073701842553,0.7522202486678466,0.04256720838979483,0.04338822423818055,0.10039410910599463,0.052005848136312774,0.052971405089816403,0.624840358345535
0.7159214098970828,0.552092678619728,0.75579322638146,0.7008014247551237,0.778056951423789,0.7317939609236213,0.0,0.0,0.014727235013482678,0.0,0.0,0.5992864701973407
