sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9899096252800508,0.8217975838004747,0.7633782307972332,0.7465252377468907,0.7895475271834433,0.7632496513249638,0.09738815413625275,0.10089468605344931,0.16411641164116414,0.07942224442224444,0.07770666159663221,0.6252751500380515
0.9981230864466628,0.8304730870363244,0.7531852930469602,0.7702999268471107,0.7920028060329702,0.8016039051603903,0.17894106213399014,0.18595099124602663,0.2631263126312631,0.24817182817182817,0.24338079445028143,0.7298664829924765
1.0,0.7640783277941914,0.792500910083727,0.7937088514996349,0.8207646439845657,0.8176429567642947,0.1804866767736465,0.18814878898724158,0.27542754275427545,0.2872319347319347,0.2826642622299947,0.7837206305933127
0.9744310669847014,0.7918977065604658,0.8099745176556246,0.7893196781272858,0.8158540862855128,0.789748953974895,0.08401652832635384,0.08759151960652703,0.12871287128712872,0.05301698301698302,0.05226259804007559,0.6099534472627087
0.9337416035961308,0.753345258552212,0.7808518383691299,0.7692026335040234,0.8053314626446859,0.789748953974895,0.16548460527691355,0.1719327625527578,0.23372337233723373,0.19865634365634366,0.19486519992625678,0.6812624630323582
0.9212974002663348,0.753270207968896,0.7823079723334541,0.7988295537673746,0.8176078568923186,0.8281032078103197,0.15309927238897253,0.1596543004696847,0.22562256225622562,0.25305694305694304,0.24904585762152315,0.781134099819858
0.8929359861107038,0.701827142959722,0.8201674554058975,0.8141916605705921,0.8533847772711329,0.8270571827057172,0.21437192817450273,0.22431866787804008,0.20582058205820586,0.17834915084915084,0.1763048966602821,0.568269119616211
0.8877411649436002,0.6438265537468233,0.8194393884237341,0.8002926115581568,0.8361978253244473,0.8298465829846569,0.09700095848523431,0.10137229336135234,0.09270927092709272,0.10545704295704297,0.10409054776627584,0.6635950610267131
0.8954988920948939,0.6532732061762303,0.8216235893702217,0.8098024871982448,0.8393546124166953,0.8343793584379355,0.1825250858782354,0.1908481718012675,0.15391539153915393,0.2083791208791209,0.20565072549006685,0.6661785814058783
0.8885692753282548,0.581711501394949,0.8281761922096829,0.8335771762984638,0.8533847772711329,0.8392608089260802,0.1567881909550392,0.16448079200700444,0.19891989198919896,0.1632042957042957,0.16178323373371672,0.6448583669694723
0.9954023475426244,0.6075099981444332,0.8325445941026564,0.8533284564740313,0.8684672044896518,0.8654114365411436,0.2641529690338518,0.27760098145256873,0.36303630363036304,0.40124375624375624,0.397820878799206,0.8055225081160231
0.9901296348046884,0.5847435002824817,0.8598471059337447,0.8705193855157276,0.8947737635917212,0.883542538354253,0.19967186928556419,0.2105996355106982,0.30423042304230424,0.3529728604728605,0.3511043991196385,0.8459948510216075
0.907873402966576,0.44809779363469104,0.878412813978886,0.873079736649597,0.8947737635917212,0.8933054393305433,0.2040323963081247,0.2150998506868231,0.2682268226822683,0.28466200466200464,0.2832281898914326,0.7397291367634168
0.8684343042677067,0.7179239965262454,0.8893338187113207,0.8792977322604241,0.9154682567520167,0.8974895397489533,0.2722992135352336,0.28758477814897776,0.32973297329732976,0.43515068265068263,0.4335834061990257,0.8406327367133238
0.7738876024632866,0.5860870327958523,0.89224608663997,0.9528163862472567,0.9259908803928445,0.9686192468619241,0.6567841430005059,0.6959757545606623,0.8004800480048005,1.0,1.0,1.0
0.7546511175049009,0.6917913572354912,0.965416818347288,0.9641550841258235,0.9726411785338476,0.9741980474198035,0.5597075053652998,0.5963998216157613,0.6414641464146416,0.7714368964368964,0.7757331182482603,0.8354452252738256
0.6880729557049783,0.751877008946586,0.973061521659992,0.9615947329919523,0.9466853735531391,0.9243375174337514,0.46546549189159514,0.4947180117069118,0.6366636663666367,0.46327006327006326,0.4646694456050061,0.5509003487240746
0.7293759860287121,0.7778539112828184,0.9228248998907898,0.9553767373811262,0.953349701858996,0.9504881450488138,0.17974396511578383,0.19181297285768484,0.18691869186918694,0.2166983016983017,0.21823340507691574,0.6829687545155915
0.6554117901874399,0.8271881839724138,0.9468511103021466,0.9403803950256036,0.9656260961066296,0.9379358437935839,0.14069880367103715,0.15012712276058313,0.16891689168916893,0.12966866466866467,0.13087988200853873,0.623871704220332
0.6425835950786194,0.8263714241861884,0.9337459046232244,0.9458668617410391,0.9659768502279897,0.9619944211994413,0.10065467744666291,0.10777911866397524,0.14371437143714372,0.13461538461538464,0.13595807964785933,0.699521106476442
0.5467564651711943,0.8192184089157521,0.9603203494721511,0.9689100219458675,0.9908803928446162,0.9675732217573216,0.4437923913238607,0.47387943295681906,0.3858385838583859,0.5141983016983017,0.5182195020066536,0.66163589642317
0.5953874524878504,0.66192086743904,0.9650527848562058,0.9561082662765186,0.95089442300947,0.9292189679218961,0.34279733370034793,0.36469341620326967,0.33933393339333934,0.32214035964035964,0.32364974972138344,0.5565857793790401
0.6552587400833438,0.7276281406355452,0.9261012013105203,0.9407461594732993,0.9309014380918974,0.9640864714086463,0.4627178107535497,0.4904060844572919,0.591959195919592,0.7247985347985347,0.7250281381567706,0.9338839143795699
