sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3488507406362764,0.9328657848828854,0.9401934916446777,0.9511754068716094,0.9188712522045854,0.944591029023746,0.08785670237185975,0.09327020871589302,0.11566265060240963,0.09605486514504505,0.10172678208421755,0.5735250147600972
0.3423506744165046,0.9861149065718955,0.9454705364995597,0.9638336347197107,0.9673721340387988,0.9674582233948978,0.016996263377955054,0.0181336712520153,0.026024096385542157,0.027905252192512286,0.029652459257229417,0.5928034471087664
0.3137348671199156,0.9073107941917335,0.9683377308707115,0.9728752260397826,0.9682539682539684,0.9718557607739644,0.007567251496935793,0.008109769768285766,0.007469879518072285,0.020679357216184104,0.021993013592172345,0.5990641567165652
0.3128970069217658,0.873894911252922,0.9709762532981525,0.9954792043399632,0.9894179894179889,1.0,0.04296552226630942,0.04589021436456535,0.06337349397590361,0.08951604563351434,0.09529585357776311,0.6592195842079355
0.3103662479766953,0.8669966774021844,1.0,1.0,1.0,0.9938434476693025,0.016147438550989594,0.01730158369960725,0.0650602409638554,0.026483681957711055,0.028230107109052126,0.591820452460851
0.29701146571783,0.8567931179009634,0.994722955145118,0.9891500904159134,0.9858906525573197,0.9762532981530345,0.025024358031691757,0.02672851272109824,0.04987951807228915,0.011520873322352906,0.012276525027271402,0.542269528734254
0.33311038420212213,0.8953550081214168,0.9753737906772191,0.9683544303797476,0.8950617283950617,0.8874230430958647,0.13654610350790133,0.14478080388272963,0.16072289156626504,0.0709872043545047,0.0750941019487943,0.4160748715100022
0.3085048905655938,0.7898043254937761,0.8865435356200511,0.9050632911392409,0.8880070546737215,0.9076517150395773,0.052453145122383166,0.05551295605682604,0.04385542168674698,0.07684550639025582,0.08116129846497358,0.6129222058136823
0.33507869069936547,0.8140052175365042,0.9129287598944593,0.9104882459312833,0.8906525573192248,0.8874230430958647,0.040030146727404486,0.042391423064365344,0.03686746987951806,0.04115592123350728,0.04348423680353093,0.5686813756663546
0.3428361013567027,0.7880120702374569,0.8883025505716802,0.884267631103075,0.8853615520282183,0.8812664907651726,0.03250840492874629,0.03438776233622391,0.057349397590361444,0.03304520220045755,0.03487546252977445,0.5689692418293313
0.3251861773016351,0.7382324033115744,0.8777484608619162,0.896021699819169,0.894179894179894,0.9032541776605107,0.025104804468041045,0.02657108943664544,0.006265060240963849,0.0546346065080474,0.057717527301733164,0.6285686677159363
0.32284825919581905,0.7507494934748209,0.9032541776605107,0.9032549728752262,0.9250440917107596,0.9094107299912046,0.0,0.0,0.0,0.005517791067514495,0.0058185842354913486,0.5853098203846682
0.294348821371198,0.7108888158007609,0.9094107299912046,0.9385171790235081,0.9303350970017625,0.9366754617414248,0.019386441925372824,0.020597501981986135,0.02843373493975903,0.04582066926800231,0.0485312608726349,0.6234766239015933
0.278441114553555,0.6709705120138949,0.9357959542656094,0.9421338155515357,0.9479717813051138,0.9313984168865428,0.007232594321722767,0.007705450617076082,0.01012048192771084,0.013994244103485064,0.014831694626812502,0.5863919745544525
0.2817770394165571,0.6920060216385906,0.9313984168865428,0.9330922242314657,0.9479717813051138,0.9393139841688658,0.006766924378740902,0.0072121980352655175,0.003614457831325295,0.0,0.0,0.5593477327124733
0.2901428961701704,0.6916525776426994,0.9428320140721187,0.9367088607594951,0.9047619047619051,0.8988566402814406,0.12017525371082172,0.12734684877705957,0.09277108433734937,0.05829699114419251,0.06161906610058788,0.42665509131023627
0.261864560342282,0.6461036618278904,0.8979771328056287,0.897830018083182,0.9047619047619051,0.9006156552330697,0.004023700899230263,0.004245940087820933,0.008433734939759033,0.01264178498371853,0.013331521210173338,0.5907423456184898
0.25409606687809116,0.5943193024855233,0.9014951627088816,0.896021699819169,0.9065255731922388,0.8944591029023741,0.031843227823618196,0.033707356158868655,0.012771084337349393,0.04767758908145274,0.0503559969796473,0.5997825573341874
0.2483518480857505,0.633719240961117,0.8970976253298151,0.8951175406871599,0.8959435626102277,0.8830255057167982,0.012836952771735995,0.01356832483468409,0.008915662650602403,0.008114754718599213,0.008543466894989237,0.5622633262049779
0.237371557195317,0.6008619713080847,0.8821459982409845,0.8761301989150105,0.8827160493827151,0.8751099384344752,0.040716239905983394,0.04303799156722384,0.05180722891566265,0.049909323190310315,0.05265402561027958,0.5847285229835076
0.23999485757762073,0.546703115125192,0.8689533861037813,0.8797468354430382,0.8774250440917104,0.8847845206684237,0.030857644054858947,0.03261617466796595,0.011807228915662646,0.027623763125436674,0.029124700052470157,0.5617285730691846
0.22068472905585068,0.510142301022606,0.8883025505716802,0.8887884267631119,0.8915343915343907,0.8742304309586615,0.05732567084857888,0.06065599500061999,0.0708433734939759,0.06770770538486566,0.07148976448671206,0.5838689718220006
