sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.625807825323907,0.9857328169035924,0.8742857142857119,0.8519685039370088,0.8979343863912526,0.8895939086294398,0.03632582542123033,0.037749221484229795,0.06489586477512829,0.058519583755242834,0.060764780144414006,0.6843231054199888
0.6069155525731702,0.9533189540365328,0.8785714285714263,0.8472440944881896,0.8809234507897941,0.8680203045685282,0.04770276910396424,0.04952170846775701,0.03923936009658919,0.048711292697030686,0.05054192101380516,0.5764677458323267
0.5901770505342512,0.9339557132259273,0.8499999999999979,0.8566929133858281,0.8712029161603887,0.909898477157359,0.014746786286040356,0.015332932999376022,0.026260187141563536,0.016720873093831832,0.017371533403843346,0.5806684384311831
0.6772582976307255,0.9913305736558158,0.8985714285714259,0.8598425196850386,0.9125151883353588,0.9073604060913709,0.014668167192379018,0.015276251149745236,0.02203440990039239,0.02003954375695993,0.02083727622117477,0.5980027381815254
0.631394208434422,0.9083692721871373,0.8942857142857115,0.8582677165354369,0.9027946537059535,0.9060913705583751,0.02102490132986733,0.02187212664542728,0.031089646845759128,0.007774918753487856,0.008103181291642076,0.5031199162438593
0.6148195942807,0.9421727157248228,0.8957142857142841,0.8708661417322858,0.9113001215066845,0.9111675126903549,0.05100255195041925,0.05302036785178069,0.030787805614246905,0.038591777625707986,0.04012106544058338,0.5080631392445841
0.5949904506271615,0.8674637609602343,0.9028571428571439,0.8834645669291348,0.9137302551640332,0.9086294416243668,0.0320439379289575,0.033335155431647105,0.06338665861756715,0.018322445753591387,0.019060949121452123,0.50095675283885
0.4858101481443242,0.7377791240869271,0.8971428571428604,0.8661417322834666,0.9173754556500597,0.9175126903553306,0.004387135633787189,0.004601878106150864,0.014186537881074553,0.006797056692010696,0.007088817375663337,0.5826640895546429
0.4843635472048753,0.8655676522244846,0.9057142857142857,0.8740157480314963,0.928311057108143,0.9200507614213187,0.021686823376499863,0.022583830188548495,0.01388469664956233,0.039186449066580475,0.04074701143741137,0.6600467101554321
0.4575762659371314,0.7618968595585329,0.9157142857142873,0.91968503937008,0.9416767922235714,0.9454314720812178,0.02954429456799125,0.03078465381703891,0.058255357681859334,0.03277763328341965,0.03411997280895463,0.5874204719336394
