sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8147323364556289,0.7700193310050425,0.7463255307566676,0.7285318559556782,0.6970021413276246,0.6659412404787819,0.1121530245108643,0.11052073681688593,0.11990801576872535,0.05942116082505604,0.05857032256190954,0.4833922483306926
0.7791834873726247,0.716624986396722,0.6722917800762112,0.6980609418282544,0.6648822269807297,0.7334058759521209,0.09655791269306892,0.09476179415213909,0.09099868593955322,0.0897374001032176,0.08821502965309333,0.6531952028632866
0.7463202299661127,0.7220657536435766,0.7354382144801299,0.7806094182825465,0.7665952890792305,0.8122959738846571,0.03883426747282351,0.03856752147363534,0.03597240473061761,0.04973343272110124,0.04943520241001188,0.707729299881168
0.7336126046788243,0.7364615097301979,0.819814915623299,0.8997229916897496,0.8495717344753757,0.9330794341675741,0.21915708888429708,0.22022018731893103,0.24802890932982918,0.26282171377307656,0.26398871345636554,0.8696507893843368
0.7279204211784869,0.777425461291493,0.9352204681546006,0.9274238227146814,0.9036402569593154,0.9058759521218729,0.18188105280827688,0.18354920299353042,0.22503285151116953,0.13588424435791135,0.1372480655543655,0.5236258275803531
0.7434462013430521,0.7760193797137971,0.9063690800217739,0.8875346260387804,0.8918629550321207,0.8775843307943418,0.06887442414335479,0.06947840552027415,0.09477660972404732,0.07376048032523154,0.07432618127789128,0.6914473637675419
0.7204789877284092,0.757662571866117,0.8802395209580833,0.9030470914127413,0.8720556745182009,0.8541893362350379,0.1607474540665913,0.16173626424689,0.1918528252299606,0.1689729615405448,0.17007790811997756,0.7235890462313264
0.7118967073382496,0.735694729692626,0.8546543277082197,0.8487534626038773,0.835117773019272,0.8743199129488577,0.12528100909678613,0.1254135590136617,0.13814060446780552,0.11370207633365122,0.11386206744340323,0.6413641636487099
0.7258178519539289,0.7454746141895159,0.8780620577027758,0.8537396121883649,0.8672376873661687,0.8601741022850931,0.07677927076361041,0.07715898344294117,0.08738501971090672,0.07302304434675014,0.0733539759011798,0.6605413047476234
0.7378193864734044,0.7575013833257911,0.8590092542188366,0.8398891966758999,0.8399357601713078,0.8297062023939059,0.06051630998976544,0.06063947201738742,0.07473718791064389,0.06010888728765888,0.06024541364042772,0.6697083486588954
0.7410313964802828,0.7504110982317043,0.8350571584104518,0.9080332409972289,0.8645610278372597,0.8955386289445055,0.13418259698688917,0.13536562281707062,0.16195795006570302,0.13437771775640323,0.1354043391702288,0.6876556133997284
0.7414844120465993,0.7761120104445371,0.894937397931411,0.8742382271468134,0.8559957173447543,0.8286180631120779,0.07921396849268789,0.07962948268286266,0.08409986859395534,0.04847897088171316,0.048823139404432864,0.5593284928134903
0.7605715044261689,0.7630015480208154,0.8268916712030485,0.7999999999999989,0.7682012847965751,0.738302502720348,0.1220273732338812,0.1213249808464453,0.14684625492772668,0.11469274946849507,0.1139977739135775,0.6566761685151652
0.7667493878081668,0.7338366550464643,0.7414262384322257,0.7933518005540154,0.764989293361884,0.7878128400435251,0.06485664482376055,0.06455542822605267,0.08278580814717477,0.08208963798107147,0.08171475373353894,0.7371499582673156
0.7713419905989687,0.756071777391571,0.7882416984213378,0.7789473684210506,0.8115631691648826,0.7823721436343867,0.01607484480743398,0.016049011124794642,0.021846254927726683,0.027016652922298164,0.02695428700261925,0.7030471933001358
0.7729285493477471,0.75826981301093,0.7844311377245514,0.7739612188365648,0.7682012847965751,0.7535364526659425,0.06310855794698633,0.06262396027405101,0.06323915900131406,0.04531045820215218,0.04500656254052697,0.6046836096650068
0.7752589958100176,0.7464362997110889,0.7610234077299936,0.7645429362880876,0.7847965738758038,0.7731229597388474,0.001917565197900109,0.001883730711288889,0.009362680683311433,0.0162676735501059,0.016163646442289025,0.7128866462483024
0.7734104147566585,0.7507265165275268,0.771910724006533,0.7617728531855938,0.7917558886509646,0.7867247007616971,0.0,0.0,0.016918528252299614,0.008399970268082015,0.008370905703926537,0.690041980251245
0.7714625025996815,0.7541875313978847,0.7876973326075127,0.8149584487534618,0.7789079229122073,0.8443960826985855,0.19678371397824634,0.19625243058161776,0.27989487516425754,0.22496463472767747,0.22438100883948836,0.8065044632752376
0.7424260489976238,0.7571495471106591,0.8502994011976046,0.8786703601108012,0.8394004282655256,0.8465723612622416,0.22254541279712908,0.22322039035892907,0.24720762155059134,0.19979426825834035,0.20042551846928475,0.6199328386713445
0.7452662977416971,0.7540349520139715,0.8530212302667408,0.8360110803324083,0.7960385438972182,0.8509249183895538,0.2609254187288703,0.26039228208731274,0.29681340341655715,0.2713046895535218,0.27064963422875243,0.7530269458748302
0.7244447455215646,0.7402811783890204,0.8541099618943928,0.8254847645429351,0.692719486081371,0.6713819368879221,0.25826098095891176,0.2558333004996264,0.3219448094612352,0.20300615952487083,0.20111288792574653,0.5049685767032595
0.777975080674568,0.7151081268923001,0.668481219379423,0.7207756232686968,0.6568522483940047,0.7361262241566919,0.3319203099017957,0.32682145150839514,0.38896189224704336,0.3408954325161667,0.33584455444548655,0.7628389896446356
0.8055248544132869,0.763426587266677,0.7381600435492661,0.7340720221606638,0.7317987152034267,0.7181719260065282,0.118374891761875,0.11693789792110962,0.1657358738501971,0.11857032618587092,0.11718144276207056,0.6842931261317339
0.8073566368241218,0.7558376107147344,0.7212847033206327,0.8614958448753463,0.7526766595289089,0.8944504896626757,0.269793210355523,0.26956306030091154,0.3272010512483574,0.29656087528140396,0.2961535627304516,0.8167108455466274
0.8061060509258153,0.8197511374936717,0.8976592270005455,0.9745152354570621,0.8811563169164884,0.8579978237214352,0.3209904492007991,0.3238034576781982,0.39109724047306177,0.3231587489803101,0.3260861267410941,0.7348462610344048
0.8852103107876683,0.8714626393749558,0.8617310832879692,0.8437673130193897,0.8463597430406864,0.8367791077257891,0.06123398358421053,0.061458816195484885,0.06422470433639947,0.07570946851382851,0.07592497919029942,0.7259811601686283
