sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9021766512833977,0.939274862562371,0.9675572519083957,0.9528688524590194,0.9836065573770547,1.0,0.3299389283107829,0.33785708628287303,0.11849710982658956,0.32681854767922147,0.334806808079868,0.37935117896167714
0.9418992512361797,1.0,1.0,0.9713114754098413,0.9927140255009128,0.9867172675521871,0.0,0.0,0.0,0.0,0.0,0.41009044805771944
0.8788775269295144,0.9491747841315643,0.9885496183206115,1.0,1.0,0.9791271347248589,0.032908735045635296,0.033747115165895875,0.08092485549132944,0.07636227530034481,0.07827864577200788,0.5451822031682961
0.845634892895248,0.937888741616689,0.9961832061068705,0.8893442622950829,0.8378870673952648,0.825426944971543,0.044116441297548104,0.0441983472430674,0.15462427745664742,0.03738452416835872,0.03735397574501054,0.38604590369634545
0.8288091397459425,0.8277479869247628,0.8282442748091619,0.7233606557377072,0.6338797814207666,0.576850094876665,0.44520230453690485,0.44875548426010026,0.684971098265896,0.3457236264628043,0.3487205479106897,0.06786741255816381
0.8173791815432416,0.6833283303909425,0.5725190839694676,0.6844262295081975,0.5646630236794152,0.812144212523723,0.5952391196519653,0.598896841777003,0.7398843930635838,0.47727084527149455,0.48034251542278444,0.0
0.8644179571422725,0.813700040054659,0.8225190839694676,0.8524590163934462,0.7559198542805134,0.6793168880455411,0.3178820796034521,0.32305923092681976,0.36271676300578026,0.3321994150439048,0.3378001622510543,0.4351623359648664
0.9296779273605438,0.8468567198841299,0.6812977099236619,0.641393442622956,0.7340619307832448,0.6755218216318823,0.22936263172464405,0.2302969153123531,0.10982658959537572,0.4208255631775769,0.42492700564578517,0.9999843153657133
1.0,0.8372758080555158,0.6812977099236619,0.5409836065573757,0.3734061930783241,0.33017077798862005,0.9999999999999998,0.9999999999999998,0.9999999999999999,1.0,1.0,0.3467794217598159
0.41298868478981987,0.3220889239570397,0.31297709923664385,0.24385245901640218,0.3187613843351542,0.3776091081593975,0.7887372537304222,0.7846158355497375,0.6950867052023121,0.7691245201273257,0.7660656768089111,0.29824070685418513
0.36064248341099514,0.3142687313571848,0.37595419847328415,0.4651639344262364,0.40801457194899626,0.3624288425047446,0.39727608738536374,0.39625967103247517,0.546242774566474,0.4867772098985437,0.4869588214460933,0.667477910806713
0.20348517442358727,0.24722618885840575,0.3778625954198489,0.27254098360656087,0.3479052823315101,0.2846299810246684,0.25579564079812894,0.25179457552556517,0.3713872832369942,0.4074537185784839,0.40491092110027865,0.8726538401212944
0.15090815805682567,0.14859912737253467,0.31297709923664385,0.15573770491803884,0.0910746812386165,0.0,0.6028351291695047,0.5930071452148082,0.861271676300578,0.5482539093682408,0.5398923120940409,0.1996209546714069
0.14808957731840167,0.0020105914977364137,0.0,0.0,0.0,0.14611005692600187,0.5581658522962971,0.5458192650409132,0.9942196531791906,0.756227993759585,0.7441090695576953,1.0
0.05805590470902189,0.0,0.1603053435114532,0.17622950819672667,0.16939890710382954,0.2352941176470651,0.5956726206760505,0.5883587999176596,0.8713872832369941,0.7060612183383406,0.6998097414197715,0.7208553353897631
0.12610148209601135,0.10524845135453731,0.2213740458015252,0.5737704918032804,0.29872495446266,0.6812144212523741,0.5876926299143308,0.5880746533690754,0.8078034682080925,0.5970460710890585,0.5978890162743289,0.4024102054687091
0.07089317486675384,0.3148745128181183,0.6946564885496187,0.6188524590163951,0.6138433515482724,0.5332068311195464,0.24607271614369175,0.24628109200925805,0.25289017341040454,0.17658983183340346,0.17644132192563228,0.17516599571286656
0.14137220169800457,0.28900209013234957,0.534351145038169,0.6127049180327901,0.5810564663023676,0.5218216318785593,0.36688717851718294,0.36758195370585656,0.6271676300578034,0.4196430641629928,0.42187238965038437,0.5534035656401944
0.0,0.22345334397506278,0.507633587786259,0.5758196721311464,0.5737704918032804,0.6242884250474425,0.32816108703223085,0.3285472678402098,0.21531791907514453,0.49712656051778226,0.4997919853648363,0.9227087363412976
0.24237420253421504,0.38721140020271605,0.6068702290076331,0.5778688524590194,0.6265938069216759,0.5426944971537004,0.30630094550307635,0.30687833105193907,0.34826589595375723,0.4088829855947109,0.4113443345260031,0.7145318136665446
0.3425953892398006,0.40680359297432034,0.5438931297709928,0.512295081967217,0.5938069216757782,0.5332068311195464,0.28546285975917146,0.28493573614001777,0.5621387283236994,0.32976154592700313,0.3304654345541735,0.5318607204475349
0.23562121545853643,0.3411375397104095,0.522900763358777,0.40573770491803884,0.43715846994535923,0.3624288425047446,0.18301617673203546,0.18021251658840945,0.2947976878612717,0.22763437262961947,0.22595951692077498,0.5393553615308203
0.210596913937664,0.23256974788933604,0.35877862595419785,0.2827868852459048,0.2586520947176716,0.19544592030360874,0.33397844347154765,0.3284567291887004,0.31358381502890165,0.3933448822966318,0.38920963943539694,0.5763554138129345
0.39519218974838566,0.23682608708446296,0.21374045801526975,0.2540983606557461,0.3114754098360706,0.3946869070208727,0.22366623343624248,0.2191706937585031,0.44797687861271673,0.2760605227506848,0.27263177542871553,0.5613295341663617
0.5120993216677228,0.410064844834821,0.3969465648854964,0.2786885245901658,0.3897996357012765,0.38519924098671865,0.012670569258282999,0.008035428482793094,0.13005780346820806,0.06281322146517263,0.059313801563935675,0.567579860929576
