sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.40599670937343024,0.5215476511724617,0.4332493702770783,0.3575063613231606,0.49473684210526514,0.39924433249370495,0.0393753419363681,0.040129204725538464,0.07318952234206474,0.06591383682073103,0.0647873656145627,0.4363830533182023
0.3927477976893403,0.4756571893388255,0.4005037783375336,0.3320610687022878,0.37777777777778,0.2707808564231797,0.17041153691901711,0.17231536643899575,0.24345146379044688,0.1387042510019719,0.13657877341831648,0.3377134711727421
0.382718794607257,0.44790262912964796,0.2758186397984872,0.2277353689567434,0.34619883040936017,0.23173803526448467,0.15812766598026629,0.15952374581405515,0.1432973805855162,0.22205392663604495,0.2188919807415336,0.5580201038869974
0.38281976691706454,0.4489088230417222,0.24433249370277466,0.2913486005089112,0.3064327485380147,0.23173803526448467,0.3379022210838386,0.3408222654261287,0.5077041602465332,0.32213483334302373,0.3177205609993497,0.4231572974618727
0.3298920990723877,0.39186900149880977,0.2455919395465962,0.2073791348600551,0.2853801169590646,0.24181360201511737,0.14944374606106153,0.15040050266745256,0.23959938366718028,0.10498950972112314,0.10272562670081163,0.3018523900467768
0.35564887781914756,0.4478181746431611,0.24181360201511382,0.3346055979643836,0.3321637426900601,0.3639798488665029,0.14448054318873987,0.14609345928323153,0.3066255778120185,0.12941032708581135,0.12743207241078836,0.369201334108334
0.30166044045590734,0.3822834931734569,0.36523929471032446,0.3015267175572518,0.277192982456139,0.18639798488665704,0.18821020253867043,0.1898530217952864,0.3066255778120185,0.1231654330282661,0.12097203527326598,0.2647999760118833
0.3303054505749259,0.401733000089604,0.1851385390428213,0.2048346055979664,0.21286549707602376,0.12090680100756046,0.17268249993540424,0.1734143304259373,0.28736517719568566,0.10774092903762408,0.10530345738529097,0.26057899010028873
0.3168736433013093,0.38726153299787835,0.1234256926952142,0.1119592875318105,0.12631578947368283,0.13853904282116503,0.4375077936215316,0.438318017067719,0.5955315870570108,0.25393767325713057,0.24864882422669304,0.05902921937132677
0.3047660548773923,0.37032942123021595,0.12720403022669657,0.1335877862595467,0.20584795321637372,0.14105793450881876,0.2616623471748052,0.2627621702600035,0.3312788906009245,0.25203079776378196,0.24733536675797552,0.4156079603642503
0.24795089085341537,0.3061339912013761,0.14231738035264385,0.1679389312977122,0.15087719298245972,0.2443324937027711,0.4258075315311671,0.4278563667386813,0.5,0.2971266786170767,0.29194241241402435,0.18413878048105398
0.2890630554021749,0.4008610845870466,0.24685138539042484,0.2404580152671798,0.29122807017543906,0.29345088161209176,0.22250550749254905,0.2242866102871931,0.34822804314329747,0.19009627011211638,0.1870371846407725,0.3510418684897635
0.28983572390360735,0.38274365932499244,0.27707808564231584,0.2175572519083957,0.31695906432748444,0.20906801007556552,0.12499227659127497,0.12589988652402095,0.1432973805855162,0.15292353084358792,0.15025422040463765,0.46424847998376184
0.2828422397924282,0.3677097615356262,0.21032745591939062,0.1933842239185779,0.3122807017543856,0.24559193954659975,0.04639156727341766,0.046562342174480936,0.16255778120184902,0.06427402244298835,0.06251043381481602,0.4181393986363678
0.2584721806346071,0.3310023892685763,0.24937027707808568,0.2735368956742974,0.32046783625731123,0.3312342569269582,0.11675097820482143,0.11783140931214822,0.1741140215716487,0.13053080121291077,0.1283612999007972,0.42875760008119046
0.2513733665923592,0.33544628811297716,0.3324937027707797,0.3193384223918585,0.37777777777778,0.3916876574307331,0.18835512177147473,0.1905083542292706,0.3489984591679507,0.16803268591543327,0.16579275618358097,0.36951733141428394
0.23903656729007672,0.35093807983605085,0.39420654911839037,0.4249363867684508,0.49356725146198954,0.4811083123425739,0.1492134480554423,0.15189576097793236,0.20647149460708783,0.16719799674599334,0.16593082708440549,0.44792848773376875
0.21952525583905746,0.3180143001199669,0.4836272040302241,0.4452926208651391,0.5251461988304094,0.4244332493702849,0.1991325067320039,0.2027104769562898,0.21186440677966104,0.2148826951295345,0.21351485396624909,0.4570451253379095
0.20625194147590165,0.29782712961976365,0.42569269521410646,0.4122137404580215,0.4877192982456151,0.4672544080604517,0.16753168844387073,0.17026091206556296,0.16101694915254236,0.1880228509710283,0.18638456507329731,0.45905989648205037
0.20799088136625166,0.28586668426421813,0.4672544080604588,0.4045801526717554,0.4888888888888907,0.4294710327455924,0.09455755259500916,0.09615791921792047,0.14946070878274267,0.08058347433700352,0.07940518424579933,0.3574194783507247
0.20047647475910146,0.2683235638017525,0.42191435768262053,0.3918575063613261,0.43859649122806843,0.3551637279597024,0.20078447364548263,0.20383449677095206,0.23420647149460708,0.12088309522847521,0.11954552744476497,0.23364079640547294
0.18622182408781018,0.2540748411095093,0.35642317380353106,0.3715012722646378,0.42456140350877547,0.43954659949622155,0.20961892982201896,0.21259875682895607,0.3728813559322034,0.29170563360988777,0.28912281105242754,0.6153240240988309
0.17766221089517398,0.24504714984090636,0.4433249370277075,0.4287531806615732,0.49707602339180923,0.395465994962219,0.1556640390225928,0.15833582807316876,0.20338983050847462,0.12146649072824905,0.1202761624273251,0.32764653510107294
0.16849875589913044,0.23736094270704378,0.3979848866498763,0.3498727735369016,0.4807017543859651,0.377833753148618,0.07491706463285443,0.07614707803529466,0.12865947611710324,0.09464310878847873,0.09334506960564874,0.4306524306420511
