sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.973004609646797,0.9262717445135822,0.2911999999999999,0.2688011913626216,0.301040832666132,0.3054226475279087,0.08532894453990662,0.08441735129724685,0.08719119784097987,0.08791016570737052,0.0844188036131292,0.5184632430634172
0.9660580590175578,0.9257603386563531,0.313600000000001,0.3060312732688022,0.36509207365892493,0.3676236044657095,0.08663764532130021,0.08617979009622481,0.05584388623624663,0.1154341004870748,0.11141919271483185,0.5734494644040263
0.9610622682062355,0.9349989253697473,0.3744000000000014,0.3440059568131044,0.4195356285027998,0.40191387559808334,0.05363452664481719,0.053568038208895385,0.046294374091758364,0.07009181595415148,0.06783079518975439,0.5352693149034651
0.9553479093577031,0.9392150359718308,0.40800000000000125,0.390915860014891,0.4003202562049637,0.45295055821371477,0.22679808164308565,0.22649585896260407,0.19015985052937515,0.19065267404602615,0.18474670262799983,0.4916908684427968
0.9672111022213978,0.9646370337723766,0.4576000000000029,0.41325390915860005,0.46357085668534737,0.40988835725677575,0.12395238974904599,0.12430862534527867,0.12082208843678638,0.09665156351240624,0.093974795801192,0.4710194683006561
0.9497116886786716,0.9382540928920662,0.4103999999999992,0.37751303052866625,0.4443554843875077,0.43700159489632995,0.045705547993648316,0.045772587856394,0.04899314926302678,0.04632423411407914,0.04492196192816886,0.4993372519008611
0.9451454893983846,0.9406167258109788,0.4344000000000001,0.43931496649292434,0.4755804643714967,0.49441786283891176,0.14312178523794966,0.1437918637976478,0.1343159642931285,0.15418152977164556,0.15016682084955893,0.5580326955728908
0.9592021082486455,0.9676503066620041,0.5024000000000015,0.46909903201787095,0.4995996797437954,0.4657097288676191,0.24160955077546428,0.24302429683744378,0.19908656840357072,0.18752881556724096,0.18296491183869898,0.4600362695568878
1.0000000000000004,0.9986985206275882,0.47439999999999927,0.43186895011169035,0.5260208166533218,0.5063795853269504,0.06109388487118274,0.0615633669482263,0.0575046709570272,0.04686444153210391,0.04569313047609691,0.47431856132095346
0.989795559225954,0.9994384580700002,0.5095999999999989,0.4311243484735652,0.4747798238590839,0.4322169059011145,0.1353756467320513,0.1357989492331141,0.10691301640024914,0.06881678743784139,0.06693569129929798,0.39375824923742836
0.9527215238155544,0.9450039615787533,0.4352000000000018,0.39910647803425015,0.4555644515612478,0.40590111642742954,0.09349202472074356,0.0936535227210556,0.08490761884990658,0.09179896406829086,0.08913545107074568,0.5126788948339358
