sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9406923069362625,0.959381153311746,0.48553345388788394,0.4786729857819907,0.48236415633937213,0.4454463480613171,0.23004190286745108,0.22236417684515442,0.24159499609069582,0.21097659159695512,0.20405724995450333,0.4209587754255105
0.9643462249144159,0.9573728537688906,0.4462025316455698,0.4049978457561405,0.41515729265967494,0.38277727682597096,0.265116618429882,0.2547064236635519,0.2668491008600469,0.20815784299880097,0.2001623627860334,0.28835839082588877
0.9573594209297545,0.9453974841397965,0.38381555153707225,0.33132270573028677,0.3660629170638714,0.3606853020739411,0.2376022748701278,0.22715238471339183,0.2574667709147771,0.19774282047234934,0.18918508746633708,0.34529062313335424
0.9429821792553259,0.964654505831751,0.3612115732368899,0.3942266264541132,0.3894184938036229,0.4675383228133452,0.20547275664648748,0.19715897528961032,0.19507427677873337,0.23509699388864425,0.22554120616821208,0.5964301745800884
0.9523990074636801,0.9904509029690525,0.4674502712477384,0.5859543300301588,0.49428026692087634,0.6577998196573507,0.6891355704892117,0.6689025301796043,0.7034401876465989,0.7059100437237457,0.6852178707551401,0.6686637793189443
0.9659055684251276,0.9816212051874516,0.6645569620253173,0.5868160275743222,0.6186844613918012,0.6167718665464399,0.22504179810564695,0.21969497997381549,0.22900703674745895,0.18129916844579944,0.17705752011872183,0.3276890106418373
0.9356239679981133,0.9499926140495454,0.6175406871609415,0.5389918138733307,0.6034318398474738,0.5870153291253377,0.16480987957584262,0.16069747038103843,0.13698201720093822,0.16174636073890084,0.157581061329785,0.4644280847435803
0.9773227035878893,0.9884752470235671,0.5867992766726946,0.5260663507109005,0.5734032411820777,0.610009017132553,0.15776061538381664,0.15355317963646975,0.14159499609069584,0.12704254134926105,0.1237218809149896,0.35954643190105096
0.9800732910351169,0.9872179091794209,0.6075949367088604,0.5674278328306759,0.5977121067683502,0.6442741208295786,0.15568762959637777,0.15208770791479492,0.1472243940578577,0.15390744632834066,0.15022310209362125,0.46694776409114863
0.9741658362768701,0.9328920352936843,0.6433092224231469,0.649289099526067,0.6916110581506203,0.7231740306582513,0.2236646902842419,0.21952044342937224,0.2529319781078968,0.2480446846158319,0.24320085190693935,0.5813924519984626
0.9322287573941237,0.8729958569342386,0.72377938517179,0.704868591124514,0.6768350810295516,0.6235347159603268,0.4551934690935063,0.4463918821204329,0.518295543393276,0.4066927929200207,0.39905384214431616,0.36712031436614156
0.9207922485695628,0.8653228930975017,0.6270343580470179,0.674709177078844,0.6739752144899906,0.7141568981064044,0.22150437209019452,0.21769810669681666,0.26340891321344795,0.20886949611082956,0.20513171558428991,0.4428184782079039
0.945859593308092,0.9014680725696849,0.7156419529837255,0.7673416630762588,0.7626310772163976,0.8471596032461672,0.3787376554901582,0.3740505165266076,0.4311180609851446,0.40111465783884515,0.39596938002673354,0.6124466609246719
0.9429475901810882,0.8996409298478003,0.8485533453887886,0.7738043946574731,0.8622497616777878,0.8651938683498663,0.25418254549675356,0.2522999880199586,0.24440969507427676,0.24620497824889026,0.24425026006374329,0.46830473792010924
0.9445829162483221,0.9269920151940436,0.8661844484629295,1.0,0.9351763584366051,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.683333941094105
0.9504381093725431,0.9122210375339161,1.0,0.9551917277035766,1.0,0.9364292155094702,0.4079789000455574,0.4088259975611716,0.4205629397967161,0.3484023110727132,0.3492940685001707,0.31408635645911476
0.9462792929766417,0.8953346297441245,0.9376130198915025,0.911245152951313,0.8989513822688266,0.8669972948602371,0.42352879660950005,0.4218563067927351,0.4531665363565285,0.3499552447726725,0.34868151737196756,0.26575130364685506
0.9627488901254431,0.8969963743888689,0.8684448462929488,0.8780697975010767,0.9251668255481409,0.8588818755635721,0.21955978904495616,0.21925047985341548,0.23229085222830334,0.21866666805120577,0.21813390478350353,0.4861232080603923
0.957004268631982,0.9150042039639414,0.8616636528028927,0.8104265402843591,0.8856053384175393,0.8818755635707873,0.21287023795021384,0.21177054706122422,0.20555121188428457,0.2050372648706425,0.20379306243912018,0.4585809958477569
0.9511687326865621,0.9224654375438224,0.884267631103075,0.8186126669539,0.888465204957102,0.8958521190261504,0.16835592758048254,0.1678950405665472,0.17576231430805314,0.1597117804896284,0.15913874446508053,0.44449751146166894
0.9545612026261994,0.9338114586625705,0.8982820976491883,0.8048255062473046,0.8322211630123917,0.853922452660056,0.21263614630829597,0.21098588988497702,0.20594214229867083,0.16887656418308036,0.16766242136080078,0.3245439293250596
0.9615137955592923,0.9457063444638285,0.852169981916818,0.8099956915122775,0.8794089609151587,0.8449053201082055,0.1483352978489342,0.1480923533782591,0.17341673182173573,0.153081222603432,0.1525959747800538,0.4894586852295093
0.9790124649194967,0.9669291195039804,0.8462929475587693,0.7936234381731992,0.8269780743565285,0.780883678990083,0.19910926507832935,0.19757588605166967,0.25715402658326814,0.18753772869125052,0.18599281743391055,0.4412204438675916
0.9553879382038781,0.9281894515125959,0.7811934900542497,0.7199482981473491,0.7702573879885612,0.7696122633002709,0.15401514911313105,0.1524726874329007,0.18819390148553555,0.12586308707920393,0.12463004630176584,0.36818524031990374
0.9986310854089302,0.953586445472868,0.7712477396021704,0.6820336062042216,0.7373689227836024,0.7110009017132572,0.19655289163902528,0.1934029080302423,0.1800625488663018,0.1571794584236745,0.1547146817038987,0.33690546071439753
1.0,0.947349701731067,0.7115732368896932,0.6342093925032319,0.7140133460438509,0.6564472497745744,0.17965592515149204,0.17661667862388997,0.14409695074276777,0.15362534648091689,0.15102911168167024,0.38246654276952385
0.9461219410405608,0.9495899847103964,0.6600361663652823,0.5760448082722949,0.6081982840800766,0.5734896302975674,0.31575254112271645,0.30727699447744555,0.26903831118060983,0.23253992318576916,0.2265071906287943,0.20303071472344036
0.975763171065843,0.9989432847197506,0.5750452079565989,0.5463162429987083,0.5900857959961865,0.5590622182146099,0.12783109504639834,0.12480458177198224,0.11774824081313526,0.13369577106368602,0.13038131389639254,0.48853704022225325
0.967998112910835,1.0,0.5587703435804698,0.4838431710469635,0.5138226882745478,0.487826871055006,0.2159388317149025,0.20911471029965603,0.22228303362001564,0.20061262395086546,0.19427040514330796,0.4313992449352283
0.9262111090277863,0.9560892274206765,0.4886980108499106,0.45713054717793966,0.49857006673021864,0.49594229035166926,0.146892551658231,0.14226468753511962,0.12900703674745895,0.14809134358446102,0.1433870006203639,0.47587216628851037
0.9145601668440859,0.9666967233426522,0.4968354430379751,0.42309349418354003,0.49332697807435544,0.47069431920649407,0.15168257655445655,0.1465412067802412,0.153948397185301,0.14281555723546302,0.1379324993379598,0.43952430725759944
0.9162696798601617,0.9487337793755009,0.4706148282097651,0.48642826367944814,0.5047664442326028,0.4873760144274133,0.2166301669124397,0.20995893073383276,0.1915559030492572,0.24752652084700566,0.2397474684231823,0.6039459701749738
0.9193963998633077,0.9323085236650934,0.48734177215189867,0.42912537699267617,0.5166825548141087,0.4905320108205604,0.07912612709331235,0.07693176155366013,0.07818608287724785,0.06990555366335208,0.06793366253703632,0.42018105677442963
0.8857369778750899,0.8988609189791417,0.490054249547919,0.48341232227488184,0.47569113441372757,0.4301172227231742,0.14300996794659632,0.13841217475098197,0.13878029710711492,0.14204679188438543,0.1374781524707209,0.46684514395378607
0.8927847380151697,0.9038571640683362,0.4321880650994565,0.35545023696682243,0.3040991420400374,0.2908025247971153,0.5450091012976187,0.5196403454103439,0.48381548084440973,0.392081578429988,0.3739732420415206,0.0
0.9293803565812233,0.9331124425842923,0.29113924050633067,0.3097802671262375,0.2979027645376533,0.30883678990081265,0.20245589481692364,0.19303632230447415,0.19343236903831115,0.18995149959433003,0.18119981719855854,0.4385729734055719
0.9044344516251952,0.8978551075930712,0.31057866184448457,0.2645411460577325,0.2912297426120123,0.2583408476104605,0.10244647552551023,0.09760370224422263,0.10093823299452698,0.07764616579579156,0.07408433447573481,0.3678738301546369
0.934206099471373,0.9219575879069666,0.2603978300180838,0.260232658336923,0.2964728312678737,0.2844905320108211,0.11912038280890314,0.11354357210869957,0.0995308835027365,0.1502385907053119,0.14309074130186478,0.5805495469708182
0.9177790298728636,0.8894897978056848,0.2852622061482819,0.2447221025420081,0.23832221163012335,0.23579801623083974,0.17923326226218372,0.16984619234653797,0.16598905394839716,0.12612268816579023,0.11968366121437395,0.28137376738854664
0.8802837173539624,0.8524111024864913,0.23508137432188114,0.2046531667384741,0.17111534795042793,0.1564472497745708,0.26588675675440143,0.25073524049242235,0.217982799061767,0.17643459021795413,0.1666520628656964,0.16737408944797144
0.8831809775968651,0.856474725011898,0.1523508137432188,0.18483412322274972,0.17492850333651155,0.19792605951307607,0.1999102756867136,0.1885660911124717,0.17333854573885846,0.20318094403415934,0.19172848085935787,0.49676956325450405
0.9154580651892532,0.8837802461416127,0.19439421338155505,0.15941404566996908,0.16587225929456473,0.20604147880973933,0.1247777056497392,0.11753191602738834,0.12775605942142298,0.13727497777814698,0.1293983153762121,0.5125130413091231
0.9316095562618703,0.8816008007753418,0.20524412296564165,0.17104696251615792,0.19733079122974218,0.17132551848512279,0.09612637203197291,0.09088442233636183,0.07685691946833463,0.09527896386629782,0.09014867232206167,0.4556298601364977
0.9141687243700636,0.893354133913034,0.1713381555153699,0.1788022404136136,0.2025738798856036,0.22001803426510413,0.12522410218670332,0.11840192550092575,0.09139953088350272,0.13696501408076292,0.1294931391581255,0.50980328881405
0.9138191479066622,0.9036769200269177,0.2251356238698019,0.1856958207669095,0.21830314585319144,0.22587917042380745,0.10113139040051827,0.09569864949814078,0.07716966379984362,0.10477551774840708,0.09917701158097474,0.47362323629706526
