sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.1484624484311987,0.12810853529261657,0.4548635409377191,0.5450612833453476,0.3521772345301777,0.5904961565338915,1.0,1.0,0.9999999999999999,1.0,1.0,0.8272075654091483
0.14458199503347302,0.11833407721210731,0.5892232330300864,0.632299927901947,0.5653170359052737,0.5590496156533895,0.6963499909203754,0.7025325096657442,0.7039715772110138,0.5907054326052084,0.5957110599149211,0.22017489756476327
0.13953323159973907,0.10801297169964919,0.5577326801959401,0.6914203316510417,0.5775401069518722,0.5164220824598189,0.592926670393281,0.5983903487572324,0.5919299581271412,0.512669374855346,0.5173231204869619,0.28630480098854527
0.12186041728833485,0.09473471072785289,0.518544436669,0.6099495313626484,0.5423987776928954,0.5310971348707199,0.43206326383896476,0.4350127961962682,0.40058368227382307,0.3933519022498185,0.3957050760651355,0.3983174573207215
0.07552344173383663,0.052661078590380495,0.5311406578026556,0.5025234318673348,0.43315508021390414,0.5045422781271824,0.36246252211714813,0.3631179241657756,0.36023347290952923,0.2873654219107894,0.28770940952618707,0.20505997775631166
0.05553833274570019,0.04611134286626939,0.5073477956613033,0.4693583273251605,0.44537815126050617,0.3934311670160717,0.22453165306381356,0.22514963114955508,0.23778708285750538,0.1852755409061525,0.1855629648739084,0.30207269441757234
0.04884594658060282,0.04357829250570999,0.39538138558432223,0.35688536409517013,0.2245989304812852,0.2837176799440968,0.5836718499299749,0.578391974390299,0.5621114071818297,0.47604593811602647,0.47147457921673536,0.16042426251242956
0.04370471900229411,0.0444777269181591,0.2792162351294607,0.22710886806056152,0.2803666921313983,0.24528301886792647,0.12267390146315219,0.12168153673133264,0.13500824768430403,0.10755648488814756,0.10647536057303375,0.36335852723219386
0.0431261615894547,0.044721767760581344,0.23792862141357674,0.1961067051189609,0.20091673032849755,0.22361984626135367,0.16606046994431045,0.1639722473010298,0.18792031468087805,0.13165276658233507,0.1298066334911947,0.2971973946352539
0.04065602826832082,0.04099781111674439,0.22603219034289523,0.20475847152126647,0.25362872421695926,0.22851153039832184,0.23690748342302204,0.23418021197773506,0.2299200609059764,0.24285940031444786,0.23972631335563313,0.5086884528002986
0.030792771542936137,0.044780042628025374,0.2288313505948203,0.18961788031722904,0.1413292589763202,0.14535290006987722,0.248520518707758,0.24444300203238803,0.25326735185890115,0.18430091221797462,0.1811176638378928,0.20191576782245363
0.024939887940091054,0.03529070979214355,0.14695591322603008,0.09949531362653019,0.07181054239877938,0.06988120195667236,0.3240677926348786,0.3174251935221293,0.32800406039842656,0.2593444480801922,0.25376475774715196,0.23382985352808036
0.023384030129213418,0.039976384282235156,0.0713785864240748,0.07281903388608413,0.10389610389610127,0.1055206149545782,0.1382832153455961,0.13564608768712377,0.14198705748001522,0.12896288078915236,0.1262932913500009,0.39619245403810954
0.02497983134484727,0.03939694067834809,0.10566829951014611,0.2480173035328015,0.12987012987012747,0.2655485674353564,0.3408142806325389,0.33651448323789657,0.2975510721989595,0.4466940677898467,0.44057475145986374,1.0
0.019739643635723336,0.0295959039950211,0.27361791462561413,0.22062004325882967,0.22077922077922096,0.1998602375960843,0.14842876297133645,0.14682687243407397,0.14706255551325975,0.1128149466476189,0.11142194899847624,0.2838632474507413
0.018207696582710486,0.027533134712292018,0.198740377886633,0.2552271088680591,0.19862490450725545,0.29769392033542985,0.19948272792434096,0.19736819698137825,0.20657276995305163,0.2224234830285956,0.21974188978339285,0.5673112888492688
