sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12777666156188605,0.08307063557225902,0.13942307692307665,0.09313725490196134,0.14973730297723264,0.1567520625271399,0.1428978596449246,0.13876265087550033,0.3095139177399252,0.1416214678130123,0.13762090674121677,0.4683491939754074
0.13308104574400037,0.08331482353833053,0.14903846153846168,0.18672014260249625,0.12302977232924661,0.19756838905775176,0.45351312458637605,0.44533102084379894,0.693601994183631,0.5333813406485629,0.5240849031083021,0.8486001206095193
0.1412027132411211,0.0938298863300262,0.19755244755244838,0.13057040998217495,0.060858143607706694,0.05905340859748165,0.34396944767885823,0.33522487384848065,0.5941005400914,0.2645116741188998,0.25750783207296934,0.0
0.14796056308418182,0.09699298771757103,0.057255244755245016,0.0,0.010945709281962479,0.0,0.3325076255965832,0.3206037753918753,0.527212297465725,0.29285661912350436,0.2822725795753361,0.21993311319644643
0.13645310501711627,0.1040298291347006,0.0,0.017379679144385207,0.0,0.0720798957881037,0.1710897882991069,0.16433777634275487,0.2924802658911508,0.16863214131236887,0.1620009719994875,0.456145753662411
0.13828441808736924,0.1015923291364742,0.0734265734265751,0.07754010695187219,0.0770577933450074,0.1341728180633961,0.18630353035858055,0.1802403870231883,0.34690486082260075,0.21873105970150258,0.2118638750048516,0.6437386009295758
0.14358580348052064,0.1093926219854442,0.13680069930070005,0.09848484848484951,0.14273204903677694,0.14025184541901936,0.07526407894109671,0.07243881375307265,0.19173244702949727,0.09694203940725651,0.09378910333611667,0.6076109019238689
0.14308232259677434,0.109878334675229,0.13068181818182012,0.11051693404634655,0.1366024518388791,0.16326530612245094,0.22374215350673682,0.21792494067062765,0.31221437474034064,0.2493261373933037,0.2430681820926153,0.5986984835559216
0.1339328596404199,0.09785251378500304,0.16564685314685335,0.1537433155080219,0.13572679509632124,0.2179765523230568,0.11201658484167261,0.10875767798008713,0.20004154549231407,0.12313573647952782,0.11988783892248162,0.5424017841383774
0.13684089577929948,0.10493167572012085,0.21590909090909172,0.18805704099821874,0.19570928196147186,0.1732522796352587,0.20950019471333042,0.20560298392311746,0.2719152471956792,0.15159571068876931,0.1485772069771064,0.14522599576395834
0.1360315384213524,0.10203980955129843,0.1722027972027984,0.14126559714795128,0.17994746059544653,0.18497611810681924,0.12757695229701743,0.12428223918817298,0.22455338595762359,0.08654131398331336,0.08402023825137056,0.2541349208683885
0.13374851303470958,0.10213357465749917,0.1848776223776234,0.18805704099821874,0.20140105078809079,0.21623968736430932,0.12476049936106141,0.1219307290494799,0.16576651433319484,0.14657411412377008,0.1435369347134564,0.598263664176031
0.08051811497388472,0.07341064174501266,0.21590909090909172,0.26069518716577633,0.23686514886164645,0.31133304385584104,0.28087957248021334,0.27826092740010533,0.4488990444536768,0.3211181511376119,0.3184208975378186,0.6671590942519268
0.08289710160733499,0.08866411851646472,0.30900349650349845,0.27673796791443905,0.307793345008756,0.3313069908814601,0.24455945663145615,0.24289817025779273,0.3620689655172414,0.30059418302020946,0.29880497188493443,0.7609090942519268
0.06911687716849935,0.07943655057668986,0.33304195804195835,0.27540106951871657,0.33493870402802095,0.3234910985670876,0.07559222197254818,0.0745012294767604,0.15267968425425843,0.08441831883808394,0.0834241470235984,0.537291507324822
0.06449874216586116,0.06304002131093078,0.3225524475524484,0.2762923351158637,0.29772329246935314,0.3278332609639616,0.13356767025905464,0.13214410742150362,0.23120066472787698,0.1336064211858233,0.13231595823358752,0.4774399526387009
0.062085190543839985,0.06740998581673008,0.3269230769230784,0.27807486631016154,0.33625218914185595,0.3313069908814601,0.039785234925443114,0.03875555072318064,0.09077690070627335,0.04100723876766724,0.04010430400826241,0.5030235115020297
0.0729494872938945,0.06549496145050959,0.325174825174825,0.3172905525846712,0.33756567425569095,0.3712548849326982,0.17330507801341172,0.17238278970781065,0.2779393435812214,0.17242844140809202,0.17164550541935447,0.4643365373301171
0.07983454892137498,0.07281382204953912,0.375,0.4211229946524071,0.38616462346760017,0.4359531046461136,0.19532730159749237,0.19631998805211986,0.35999169090153715,0.24058089075656255,0.24201176884624973,0.7120107592516326
0.08814356181316896,0.07622467978596825,0.4326923076923084,0.3885918003565081,0.4133099824868651,0.4507164567954849,0.1313413559764995,0.13162293777853823,0.1855006231823847,0.12941996355390464,0.12984106558837977,0.46717895069718185
0.0974803701641962,0.08310712999491132,0.450174825174825,0.38547237076648955,0.40674255691768835,0.42249240121580733,0.1263146392323528,0.12636804570170743,0.20627336933942664,0.13821667062429915,0.13841879744885166,0.5437669147496617
0.09563942940306269,0.08929614621603088,0.42395104895105007,0.36319073083778974,0.35026269702276736,0.32609639600521234,0.16924430799919973,0.1689721586991612,0.26422933111757374,0.12512823065575393,0.12491132027877111,0.22880324469023944
0.10287345536720904,0.08962203902415133,0.32561188811188835,0.3088235294117645,0.3406304728546399,0.34085974815458187,0.18205826095217897,0.18109412057478003,0.21811383464894057,0.14644092241313783,0.14553882966421605,0.27264829822909925
0.09426188045217332,0.08658866404662824,0.34047202797202836,0.2874331550802136,0.2723292469352021,0.2622666087711689,0.16406227454352612,0.1621849958210226,0.24532613211466553,0.15953339849412645,0.15782777350486693,0.4462561407895511
0.08855202843609522,0.08466528524526895,0.26267482517482676,0.32040998217468974,0.2806479859894928,0.3773339122883197,0.1053585562484821,0.10429250741877684,0.22704611549646864,0.1240848955891345,0.12310431096295413,0.5853422662822851
