sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9552594102828706,0.5724032146363598,0.04603174603174587,0.0417853751187085,0.04159544159544204,0.012201591511935561,0.015057469727667507,0.014213451613273795,0.020296723676076656,0.008160086271088371,0.007631096250025712,0.21445623464353256
0.9896756793845469,0.6213807147778923,0.01269841269841443,0.0,0.0,0.0,0.0,0.0,0.006696888522563366,0.0020491354047688995,0.001760882349648385,0.255176289285249
1.0,0.5926651001432433,0.0,0.028015194681861644,0.015384615384617106,0.036074270557030275,0.014693662914756982,0.013780820523543139,0.02307850813929528,0.018490004707173643,0.01719022374825597,0.27141943439506544
0.9924748543350788,0.6805221447790828,0.032275132275133345,0.03703703703703809,0.05185185185185226,0.046153846153844214,0.0005651564632630085,0.0006922500981942012,0.0,0.0,0.0,0.24147440511989726
0.9320524435719122,0.6749734182068252,0.0412698412698429,0.03228869895536768,0.013675213675213627,0.002652519893898031,0.05471187216147296,0.05106703478988982,0.07582938388625592,0.022143668063218505,0.02059217280545455,0.095946089998276
0.8400878540452226,0.6902767220166979,0.0026455026455032282,0.059829059829059617,0.019373219373219897,0.07692307692307665,0.050385893154503515,0.047205622981138076,0.05460539872243973,0.07278113169716148,0.06804109510088444,0.38756993073714996
0.6905175323011363,0.570457750476514,0.07724867724867934,0.1353276353276378,0.10313390313390514,0.14801061007957372,0.21610948451383513,0.20338531965664258,0.16257984751699978,0.2685771403784607,0.25286112407402966,0.6261549840167715
0.6757683028094021,0.5624031429522844,0.14708994708994894,0.12820512820512775,0.10199430199430282,0.0923076923076902,0.09186783738456664,0.08653757858272189,0.05707809602307852,0.08571539063506448,0.08065463514650154,0.25454854124252
0.32555286855920684,0.3756931336566751,0.09365079365079332,0.09781576448243179,0.10484330484330506,0.09177718832891202,0.010661403216651828,0.010391954511076579,0.006387801359983514,0.03472889167613562,0.03281162492972207,0.37782799177215776
0.31373094033514803,0.4274255202334132,0.08994708994709022,0.11348528015194859,0.10484330484330506,0.14111405835543778,0.02943459100565305,0.02809133661718892,0.02246033381413559,0.03916634501390599,0.037086274373318386,0.31006147193097666
0.043471228990433985,0.36465928969170847,0.14179894179894426,0.1301044634377977,0.12421652421652496,0.12785145888594052,0.09563541209629295,0.09034097174359697,0.078405110241088,0.0671753829843678,0.06347442693074695,0.13713531062999845
0.22951064148575995,0.5407638745618755,0.12804232804232818,0.1220322886989571,0.1037037037037063,0.12201591511936094,0.02762933136386097,0.026379544505835933,0.046981248712136825,0.02748018910472809,0.026075772561645415,0.2564212571016465
0.04664568102288058,0.0,0.11481481481481559,0.1334283000949661,0.13390313390313402,0.1294429708222804,0.035624978646268644,0.03400958456894537,0.04028436018957346,0.022521769138626635,0.021503344134739318,0.1909696404201306
0.14314370171633328,0.502151684881845,0.12962962962963154,0.13580246913580218,0.11054131054131311,0.15278514588859338,0.06419623744890127,0.06078271932956514,0.0725324541520709,0.039311673766017255,0.03730579607720657,0.14145716507931078
0.24443910779274347,0.7613838249647529,0.15661375661375843,0.4202279202279193,0.18575498575498806,0.3331564986737412,0.7633733777409919,0.7281091514348145,0.6071502163610137,0.8376554678957702,0.7994495876994447,1.0
0.25966793579401326,0.7075952395426057,0.33333333333333215,0.4264007597340935,0.3754985754985771,0.39893899204243866,0.3597160794373661,0.3457901556283457,0.32567484030496596,0.35420262424315124,0.3406524428071163,0.383890958717341
0.0,0.1633037076890318,0.3952380952380956,0.3869895536562211,0.3350427350427374,0.4429708222811648,0.35294014378606753,0.33786783632681383,0.3301050896352771,0.370999672148188,0.3552400112011881,0.5066505759621194
0.2849641316326412,0.568339034050922,0.43650793650793673,0.43019943019943163,0.42678062678063,0.46366047745357974,0.1633229255415475,0.15822527716749185,0.14290129816608282,0.16124446734672312,0.15610404501233288,0.3099094700464165
0.2674801404208438,0.6263635811912209,0.465079365079367,0.5864197530864192,0.49401709401709404,0.6456233421750674,0.5030488064260114,0.487998857862768,0.5147331547496393,0.5580473825922265,0.5417289212926388,0.77458120519728
0.3602484950408851,0.6466646014528834,0.6449735449735456,0.5840455840455849,0.5834757834757855,0.6307692307692321,0.26542326843014385,0.25949653513586224,0.30898413352565424,0.23923132420849408,0.23399415776098448,0.22907868433485687
0.3158285711885256,0.7750864223915244,0.6291005291005316,0.7996201329534696,0.7076923076923105,0.8297082228116714,0.5845524710301607,0.5777039385206773,0.5895322480939624,0.6090612230621457,0.6017808088742295,0.6499995393882286
0.2679709412313329,0.5116830469758753,0.8269841269841276,0.9805318138651486,0.9207977207977205,1.0,0.960620005674522,0.9599621320540209,0.9830002060581084,1.0,0.9999999999999999,0.9062608984035196
0.35490149676743954,0.8279427317527279,1.0,1.0,0.9999999999999982,0.9389920424403186,1.0,0.9999999999999999,1.0,0.9539620682104193,0.9551116884680512,0.4684059805832398
0.2366115000021054,0.7685320320621258,0.9370370370370384,0.8323836657169998,0.8843304843304853,0.8042440318302404,0.46133040127189234,0.4584439660013576,0.4900061817432516,0.41937468732765304,0.4170115614093086,0.2369617257938644
0.3049350336559158,1.0,0.8052910052910072,0.7150997150997185,0.7601139601139604,0.7305039787798417,0.37585754221894335,0.37103167029427053,0.41654646610344115,0.29707142858902286,0.29378888998369374,0.0
