sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.8347826086956518,0.8572429906542052,0.863003480855296,0.8697753080454218,0.2974576107374315,0.3039199280143716,0.43904220779220776,0.29010876713164635,0.29619509304628355,0.6370828714656784
0.9516242671591,0.9529735698810251,0.8690821256038648,0.8855140186915884,0.8998010939830925,0.9214786180236771,0.31147189462158803,0.32018528912741956,0.4715097402597403,0.3337885561161008,0.3427762977057014,0.7838970416572455
0.9445761090042186,0.9307438186879429,0.9207729468599029,0.8918224299065418,0.9129786176031827,0.9263107030683742,0.2147606031752417,0.22142347425644346,0.33092532467532465,0.20311952966152508,0.20937589383468413,0.602088285197992
0.966957124544396,0.8721011140767647,0.9258454106280203,0.9261682242990652,0.9264047737444052,0.9746315535153425,0.40140561521412643,0.4143557765787525,0.5353896103896104,0.3814069132844399,0.39365107555255224,0.5932185879441972
0.9238394357442257,0.8322672226808847,0.9741545893719818,0.9738317757009343,0.8935852809547491,0.9555448175887893,0.657878897748873,0.6774640924405027,0.9118506493506494,0.5995504561743101,0.6175281822379421,0.45033539404434303
0.8982411818388449,0.8032143780876524,0.9548309178743963,0.9205607476635507,0.9634510193933359,0.9731819280019334,0.17676371206941338,0.18400604480930963,0.22727272727272724,0.15329302482096935,0.15955935146096142,0.5380187394184053
0.8732335738088688,0.7889066441731463,0.9705314009661832,1.0,0.9348582794629534,0.9350084561488279,0.7737458167937414,0.8011331183800918,1.0,0.7155920901794217,0.7416183070633464,0.47093882758227684
0.8257688249476436,0.6817367212986922,0.9340579710144921,0.8796728971962615,0.9164594728990547,0.9026334863493597,0.23461382636975525,0.24162358073336385,0.2904220779220779,0.2109327777621707,0.21719017318386816,0.5468568182695543
0.8532603130423144,0.7921511767059539,0.9021739130434785,0.8588785046728971,0.9032819492789654,0.8915196907465575,0.18752980178627987,0.19306956540977271,0.20089285714285715,0.15378600662685957,0.15844935840435034,0.4898400145591715
0.834188678063625,0.8731686892959472,0.8908212560386479,0.8373831775700928,0.8403779214321228,0.8801642908915195,0.3438445875338869,0.3496794694120992,0.37386363636363634,0.30213667739324995,0.3072944236287537,0.4777154601120983
0.7928530049423852,0.8140355036791767,0.8772946859903383,0.9810747663551407,0.8744405768274488,0.9850205363614402,0.4857566145781202,0.5007692250929809,0.5738636363636364,0.5144452429219201,0.5297818819139165,0.8446304783018712
0.7825570143336904,0.8369656809447736,0.9814009661835748,0.9799065420560753,0.9681750372948779,0.9393573326890552,0.30501424420713535,0.3174476897176422,0.4313311688311688,0.2680911786766036,0.27911281663423376,0.49439049094923226
0.7883967059884691,0.8246628918485506,0.9362318840579711,0.97196261682243,0.9572352063649925,1.0,0.32393360962209244,0.3366193714863711,0.39748376623376624,0.3445770642027242,0.35758144027450534,0.7778755742324726
0.7711803325361473,0.8270273950040892,1.0,0.963317757009345,1.0,0.9758395747765167,0.16236995308485713,0.17030679235824953,0.18530844155844156,0.11990453310665836,0.12610208489864336,0.44309000031250756
0.76089388008449,0.794534500595002,0.9756038647342988,0.9432242990654212,0.9806066633515664,0.9531287750664417,0.1735690466644812,0.18111339507424026,0.19650974025974027,0.13792268583254264,0.14406608461938025,0.47819745692452215
0.8519595243806997,0.8121000110538463,0.9521739130434783,0.9065420560747661,0.9092491297861747,0.8900700652331484,0.3322258722820947,0.34189727782307844,0.32905844155844155,0.27116023207601825,0.27917276600224034,0.38149257243279716
0.9170513273425307,0.838536471189562,0.8908212560386479,0.8873831775700936,0.905022376926901,0.9115728436820492,0.2874332543679744,0.29554120988100735,0.25949675324675325,0.26042775837970894,0.26768872973560215,0.5396764996222336
0.8965475290864298,0.83616876771339,0.9089371980676324,0.8535046728971967,0.8816509199403271,0.8813723121526937,0.24065295072998283,0.24628114604227272,0.2064935064935065,0.25533013922204933,0.26090784742765943,0.7346315261210287
0.8907625468606959,0.8235997733687368,0.8806763285024148,0.8747663551401876,0.8766782695176527,0.8733993718289437,0.23873601062185945,0.2449654190259873,0.27443181818181817,0.2323404824757353,0.23818838672694717,0.6317132578535885
0.9063622926778088,0.7960613220992516,0.8734299516908219,0.8394859813084112,0.8789159622078557,0.8864460014496247,0.14069221298155443,0.14479085699194555,0.17930194805194805,0.13705347312025765,0.14078977503316986,0.6284201644524594
0.9002360963814571,0.7685253512244059,0.8869565217391315,0.8343457943925232,0.8615116857284928,0.8562454699202711,0.12581614732680568,0.12940146121831783,0.15024350649350648,0.12597135086983194,0.12923458247349767,0.6443547364183336
0.8789665460839657,0.7465399098802767,0.8557971014492756,0.8058411214953276,0.8341621084037794,0.8216960618506892,0.16342949389416034,0.166539530628845,0.17873376623376624,0.1407050727284096,0.14334089296030786,0.539378698388013
0.7963475697225784,0.670454062972953,0.8188405797101446,0.7712616822429901,0.7043759323719545,0.7395506160908436,0.5227045297619528,0.5202457649046518,0.5711850649350649,0.45434586721450476,0.45205880174080265,0.3784594117138829
0.7885019856463336,0.6724942686052167,0.7388888888888889,0.783177570093458,0.7662854301342614,0.7675767093500845,0.3019969123921198,0.3041685031084144,0.3440746753246753,0.31472961367686186,0.31664811010285454,0.7356227262783854
0.7902262324873588,0.677328418036502,0.7661835748792276,0.7717289719626166,0.7899055196419686,0.7741000241604246,0.15496075848691093,0.15704072175351677,0.212987012987013,0.1681046813032723,0.16999770200795458,0.7125582045159168
0.7729196964562508,0.6591421454261783,0.7734299516908214,0.8436915887850471,0.7971158627548487,0.8794394781348158,0.2409882880789646,0.24530812830277351,0.2760551948051948,0.2942024493825191,0.29868268290688066,0.9223040256476718
0.7505322021678973,0.6344193036605312,0.8775362318840587,0.9074766355140182,0.9070114370959717,0.9101232181686401,0.3556919739020676,0.36626596002576245,0.47922077922077916,0.32753687017571836,0.3371406538541429,0.5457163498392426
0.8272990692738356,0.661378317182292,0.9094202898550732,0.9577102803738322,0.9408254599701644,0.9763227832809855,0.39621277745644,0.41120974351338085,0.44366883116883116,0.3937219431578686,0.40818352957461773,0.6775695007417457
0.7957911172403271,0.6381148823931087,0.9741545893719818,0.9151869158878503,0.9462953754351071,0.9185793669968589,0.23896585561461547,0.24717492803909688,0.26509740259740255,0.17840609799161264,0.18471925078035692,0.3680565895876189
0.7566042289308861,0.6301660501731288,0.9166666666666661,0.8693925233644864,0.9177026355047229,0.8980430055568984,0.10340489101066609,0.10771525467440102,0.12337662337662338,0.07813429343956607,0.08163668179458014,0.516749848801534
0.7317008207674114,0.6138039964006574,0.8992753623188401,0.8535046728971967,0.877175534559921,0.8688088910364824,0.1469814512664835,0.15117641024722814,0.1836038961038961,0.09799901343224383,0.10120670853277366,0.40873881177307547
0.7243343041257573,0.5750179217238416,0.8640096618357491,0.8329439252336446,0.8866235703630032,0.8642184102440202,0.08244321549153687,0.08566290429132542,0.0919642857142857,0.07919592613368445,0.082064452600635,0.6203957079856688
0.797166771436423,0.6046073965312622,0.8640096618357491,0.8331775700934587,0.8746892093485821,0.8456148828219376,0.04491274459572754,0.047570005816285114,0.06469155844155844,0.036153056351264035,0.03836775344695481,0.5871607225907973
0.8641975197552334,0.6325335321474328,0.8456521739130434,0.7918224299065422,0.8214818498259566,0.8361923169847794,0.15218360177668538,0.1549854211317974,0.21517857142857139,0.12209712406134843,0.12446564405218499,0.5016197078239002
0.8580527870404886,0.6093216183281291,0.8362318840579706,0.7929906542056075,0.8443560417702622,0.8456148828219376,0.046401298088138865,0.048715757508118705,0.06444805194805195,0.03325814756649137,0.035145327044467,0.5660738216170608
0.8283185722854629,0.564292167053138,0.8432367149758448,0.7880841121495319,0.8229736449527598,0.8011597004107269,0.04274506449550668,0.04482716774764239,0.06290584415584416,0.04686695260819697,0.048688212937005905,0.6495044918352829
0.7781100735715851,0.5537189618791198,0.7985507246376802,0.7883177570093451,0.8170064644455488,0.8226624788596277,0.10647802108235001,0.10886536910138925,0.1543831168831169,0.12404428136574083,0.1262798216661551,0.725822859737457
0.8024368731473706,0.5744462327085271,0.8234299516908212,0.7894859813084105,0.8316757831924422,0.8146895385358786,0.06478889750861959,0.0670696909959588,0.1036525974025974,0.06614232976797532,0.06813595901653102,0.6397844066126581
0.8674489515135884,0.6054204848866314,0.8159420289855079,0.8051401869158878,0.8455992043759331,0.8550374486590968,0.054461211485801145,0.05688790928114957,0.08376623376623377,0.06605382261777568,0.06826563600842875,0.6878726881340915
0.8592270601474388,0.5811224324491215,0.8541062801932364,0.8051401869158878,0.8592739930382898,0.833534670210196,0.06508048839830596,0.06771492226935294,0.09805194805194804,0.0630978952516367,0.06541288067976503,0.6235928432113268
0.7731041608140474,0.4753075888497942,0.8330917874396135,0.7785046728971965,0.7966185977125804,0.796086011113796,0.15438555906683715,0.15644495856896057,0.23660714285714285,0.11809995387357733,0.11983492182243446,0.47181495146023716
0.8097567787952018,0.48637681716362646,0.7956521739130444,0.7915887850467289,0.819492789656886,0.8470645083353467,0.07994058933445672,0.0822044218441853,0.10795454545454546,0.07448148554267418,0.07641503323305635,0.6092009551698846
0.8551584062927367,0.48165624346928926,0.8458937198067629,0.7955607476635516,0.7941322725012432,0.7736168156559557,0.1128467699265709,0.11495963669333298,0.20340909090909093,0.08514025362584794,0.0868509534525454,0.5065003391625168
0.8204823464010289,0.4519574471183265,0.7743961352657003,0.7252336448598129,0.7195425161611135,0.7129741483450109,0.2540714532284222,0.2535060611749358,0.3099837662337662,0.1959498463509831,0.1955955162066532,0.382501787726545
0.8033710726413448,0.4606425408847379,0.7125603864734309,0.6640186915887849,0.6166086524117347,0.6061850688572115,0.38417044935283023,0.37703265741850306,0.45730519480519477,0.31021303036701464,0.3043629345904432,0.327585034201185
0.8166642041424756,0.4766694120642021,0.6077294685990342,0.6507009345794383,0.6220785678766774,0.7028267697511472,0.16495052463273907,0.16281306586122418,0.20990259740259742,0.16440037009884104,0.16209753099528185,0.6475923137869104
0.8193359679042818,0.4639282642614595,0.7026570048309182,0.6724299065420567,0.6907011437095978,0.6680357574293305,0.10916698054816427,0.10909723030230803,0.14813311688311687,0.09881883734228432,0.09865155405566367,0.5903813877905171
0.8009109479866305,0.4481574768472232,0.6688405797101442,0.6184579439252333,0.6618597712580812,0.641217685431263,0.052363416158658624,0.05253215746375436,0.07232142857142856,0.04298336156197902,0.04309769623782398,0.585410680769945
0.8595387599208086,0.49516067904894223,0.6393719806763283,0.5899532710280369,0.6220785678766774,0.6291374728195214,0.11849953244504284,0.11644750363867418,0.16493506493506493,0.10858754973240933,0.10657093958920083,0.5940958147896918
0.806867797004263,0.4011100219877468,0.6285024154589367,0.585747663551401,0.6285430134261567,0.6262382217927032,0.08257132453244309,0.08157343733484665,0.09894480519480518,0.0771238619808021,0.07603265716354077,0.6097061143005257
0.783447842207929,0.3816741882408339,0.6251207729468602,0.6296728971962624,0.648682247637991,0.6798743657888373,0.10526118083980211,0.10442091844963436,0.1221590909090909,0.11481295539269837,0.11353307832224618,0.6865972900087687
0.7475672750511153,0.35290162280689463,0.6789855072463773,0.6373831775700936,0.6529090004972646,0.6854312635902389,0.09803636308997755,0.09739691476742202,0.12735389610389608,0.09589160683371861,0.09511431020194391,0.6284216350758383
0.7581357330136678,0.37208561649334726,0.6847826086956514,0.652102803738317,0.682744903033317,0.693404203913988,0.07285530635551535,0.07304985001188169,0.10503246753246752,0.06598721570098719,0.06604266989456814,0.6011334829692622
0.711916703454559,0.3813644804695424,0.6922705314009665,0.6703271028037383,0.6934361014420691,0.7207054844165262,0.0607993612860426,0.061364843961524175,0.08035714285714285,0.0508120153440587,0.05123965234053072,0.5838922621312642
0.7736091432413428,0.42355918835692874,0.7214975845410629,0.7897196261682238,0.7307309796121331,0.7081420633003139,1.0,1.0,0.9089285714285714,0.9999999999999999,0.9999999999999998,0.7926288679692715
0.7843825815975842,0.41572595071609086,0.7057971014492761,0.6728971962616823,0.6929388363998008,0.6854312635902389,0.16714089967606494,0.16631440126852573,0.1893668831168831,0.13038734414208025,0.129832056460814,0.471711272512027
0.8019982978888818,0.4378883689323776,0.6830917874396141,0.659813084112149,0.5827946295375437,0.5786421841024403,0.3404652322471351,0.3337548195691705,0.3469967532467532,0.26334139563995046,0.2584962000337434,0.3047186789390188
0.809301286805364,0.44368851769213435,0.5830917874396135,0.5511682242990652,0.5467429139731479,0.556172988644601,0.2900143737248279,0.2810880418497428,0.33246753246753247,0.2609668061938089,0.2529501492180405,0.5301748019713707
0.8145611304983653,0.4405232126730967,0.554830917874396,0.5371495327102807,0.5524614619592247,0.5380526697269872,0.15794600434788159,0.1534807024191775,0.18912337662337664,0.1562746283228318,0.15171877081223117,0.6409395812767585
0.8076706218824405,0.4277971152512081,0.5371980676328496,0.5070093457943923,0.48657384385877744,0.5457840057985015,0.37003236064111494,0.35466321541469426,0.4193181818181818,0.303898815484341,0.2912904396146368,0.3632649309634238
0.7785882411800396,0.40018338920777596,0.5468599033816419,0.5161214953271029,0.42615614122327194,0.43971973906740747,0.33521291808682885,0.31988847087409755,0.3866883116883117,0.26461206228607626,0.2525711831906292,0.3355800782003982
0.7928216909928665,0.42880870307006047,0.4386473429951687,0.5348130841121499,0.44306315266036744,0.574293307562213,0.3111603478336542,0.29827492883269124,0.30819805194805194,0.3174509819913625,0.3040277342780924,0.7058220141290141
0.7469654713316292,0.403903140668628,0.57487922705314,0.6824766355140186,0.5954748881153655,0.7211886929209959,0.4278431892123579,0.42075384343599487,0.5544642857142857,0.4728112378102545,0.46471073985743555,0.9140130186934615
0.7539596399183752,0.42189683953618573,0.7205314009661841,0.7497663551401867,0.6648433615116849,0.6805991785455427,0.4058543718716684,0.4030063768390425,0.49667207792207796,0.3592145760703852,0.3568162592879142,0.4642761683643176
0.7663169522384887,0.433666694929693,0.6821256038647343,0.6815420560747665,0.7028841372451513,0.7315776757670935,0.1067649164665664,0.10684683454626762,0.1426136363636364,0.10715044131235862,0.10701062771152112,0.6422282150124912
0.7804402633323191,0.44458346590096465,0.7282608695652177,0.6775700934579447,0.7063649925410234,0.7035515825078527,0.12574821901433986,0.1255796973104408,0.1646103896103896,0.10627428093981905,0.10607131961714727,0.5487796583374236
0.7860236845036805,0.44607021446251816,0.7028985507246377,0.7184579439252339,0.7113376429636995,0.7199806716598216,0.1283438944381503,0.12880381780054867,0.2135551948051948,0.12587498984282278,0.1261277723124329,0.6320103237761198
0.8061114031546825,0.47653204579181674,0.718357487922705,0.6679906542056075,0.6956737941322721,0.6851896593380049,0.09073813893797214,0.09075653987858384,0.11241883116883115,0.0826010348388913,0.08245713460948892,0.5980039964190321
0.8247178280212699,0.5071516149171367,0.6850241545893718,0.6364485981308405,0.6248135256091487,0.6071514858661518,0.19039092978599376,0.1875685483196578,0.24675324675324672,0.1480798630525542,0.1459747616829542,0.4486184412495152
0.840256205695936,0.551612821987423,0.606521739130435,0.5745327102803737,0.553953257086027,0.5648707417250538,0.17040247603394443,0.16578931944422157,0.21404220779220778,0.1369731219190525,0.13322828762222802,0.48845101077783115
0.831452306785283,0.5509438679046634,0.5649758454106282,0.5579439252336451,0.5770760815514668,0.5931384392365304,0.09180730553348886,0.08982350858769197,0.0797077922077922,0.08049377927645857,0.07865315113797822,0.5827220135775304
0.7777611209962014,0.558200983381341,0.5929951690821262,0.5453271028037392,0.5765788165091985,0.5846822904083107,0.06287978324294616,0.06173001658299989,0.08660714285714285,0.07388096603893045,0.07214824049175592,0.6864285359760436
0.7202476537483431,0.5406997902197799,0.5801932367149751,0.538317757009346,0.5305818000994531,0.5206571635660788,0.12359673840799044,0.11988789395960758,0.1349025974025974,0.09623068286136063,0.09329813128022765,0.5099904960964141
