sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.07208263165735618,0.05145443778258052,0.8981854838709662,0.8711688311688324,0.8613345953620453,0.8664658634538149,0.2723606857230661,0.2846780043497495,0.5376654632972322,0.2709810972886798,0.2831066373472788,0.40387425644982705
0.06128908537074107,0.03645732639038224,0.8659274193548381,0.8519480519480531,0.8343587316611458,0.8258032128514046,0.3161369200378823,0.3295674535630174,0.6791817087845968,0.2850129830491104,0.29723172507089607,0.2739779240581257
0.0582625091525415,0.028183930276676872,0.8230846774193541,0.7979220779220775,0.8315191670610496,0.8258032128514046,0.1782045201696726,0.185816386251984,0.4064981949458484,0.19401169178337146,0.20214665250085442,0.46370048173859274
0.06175512349874568,0.03860519526718886,0.8256048387096762,0.7781818181818174,0.7652626597255079,0.7520080321285132,0.17758811996459983,0.18449130677092018,0.46401925391095067,0.13051047513285735,0.13586900037186525,0.16847109436315638
0.06179139405262557,0.046712527432853035,0.7510080645161299,0.7548051948051935,0.7818267865593942,0.7580321285140563,0.10081644955254843,0.10509481475648341,0.29169675090252706,0.11593544684946364,0.12066724520844624,0.4433554163220329
0.07498925694268666,0.06210687071201493,0.7565524193548381,0.7044155844155853,0.7397065783246557,0.7464859437751006,0.12422636012132979,0.12874675531164498,0.2839951865222623,0.10786489519798939,0.11183253472716059,0.30080783043224346
0.06038078194967156,0.0484266683369754,0.7454637096774199,0.6929870129870146,0.6961665877898735,0.6716867469879517,0.17772936603268458,0.18343715219312223,0.3362214199759326,0.13121636331588934,0.1355269899931102,0.1711519709529862
0.06609386964245223,0.050385967379834584,0.6708669354838701,0.6197402597402597,0.6455276857548515,0.6189759036144586,0.207686090955967,0.2129849961357237,0.39590854392298436,0.1776681418894377,0.18226798406538586,0.255182059135196
0.07096318018042913,0.057728695861031465,0.6164314516129039,0.6587012987013008,0.5934690014197823,0.7028112449799178,0.38253897194728975,0.39134531852877064,0.7241877256317689,0.4245133257160105,0.43452180113602734,0.6316846845180368
0.07227304074482799,0.06462953658194137,0.7001008064516121,0.6581818181818182,0.6507335541883581,0.6536144578313241,0.18629292602458805,0.19150319116400327,0.38580024067388685,0.17016888944951986,0.17495766213488387,0.315649105097233
0.11282542180933497,0.1116305545330134,0.652721774193548,0.6436363636363645,0.6682442025556075,0.657630522088354,0.10795159219482503,0.11128581015834066,0.2139590854392298,0.10536514438468345,0.10864024276730519,0.3618489724407472
0.11062523461524032,0.10233837812988789,0.6557459677419359,0.625454545454545,0.6398485565546608,0.603413654618473,0.1618541058133986,0.1661426769049861,0.42141997593261127,0.10751744166074909,0.1105778107604165,0.13092759122775954
0.1147596249416436,0.11196425676167077,0.601814516129032,0.5968831168831166,0.6161855182205382,0.638052208835342,0.1533484626192872,0.15709551557682752,0.334777376654633,0.17626115216043456,0.18052356631777144,0.4915464522317736
0.10279713439983595,0.10290221040575376,0.636592741935484,0.62753246753247,0.6474207288215794,0.6701807228915655,0.1301561832830255,0.13374109973547207,0.22069795427196148,0.15100741816117677,0.1550812998092999,0.4767434946792065
0.11697824174301541,0.11704028988684545,0.671875,0.6171428571428574,0.6057737813535251,0.6204819277108431,0.20280497552572052,0.20737698161371726,0.3306859205776173,0.15609842902571663,0.15974712809487515,0.17578966283583627
0.10971833492347205,0.10248265181474614,0.61945564516129,0.6062337662337676,0.6620918125887378,0.6410642570281126,0.0895177983343011,0.09211981261149665,0.1925391095066185,0.09192595691914018,0.09457756547689775,0.3812096844519728
0.09865414057126376,0.09771194005216577,0.6436491935483861,0.5948051948051951,0.6521533364884036,0.6385542168674707,0.0913545882071353,0.09395184781183649,0.15138387484957883,0.0691671870961275,0.07125991717107347,0.2661988895965076
0.08514781948765693,0.0892726257637364,0.6381048387096762,0.618181818181819,0.6682442025556075,0.6260040160642557,0.11397538240599972,0.11734363056645306,0.17665463297232248,0.13905265131826802,0.1430081898912044,0.4929958961051316
0.10049723714376446,0.10098743129561383,0.628528225806452,0.5787012987012972,0.646947468054897,0.6134538152610443,0.04386680318483289,0.04528884329331554,0.07003610108303249,0.04331540503114975,0.04471409381473845,0.35722515399515353
0.0791127344058129,0.07359191286209499,0.6129032258064502,0.6976623376623383,0.6578324656885925,0.7003012048192758,0.31827526140126144,0.3278909785098549,0.540072202166065,0.4172401714854962,0.4294465713519836,0.8849053038811272
0.07715471315697364,0.0684089204839542,0.7001008064516121,0.6550649350649351,0.7018457169900607,0.6807228915662638,0.10170293115140663,0.10511642216263481,0.14993983152827917,0.0964977584460211,0.09974513445495656,0.3481783516242492
0.0274669976449049,0.02457987012296603,0.6789314516129039,0.6306493506493496,0.665404637955513,0.6857429718875512,0.08548342057789737,0.08820715968625098,0.15619735258724426,0.059559561814349446,0.06160983460470399,0.24736668948076349
0.03097297006026567,0.024039579117851595,0.683467741935484,0.6290909090909089,0.6767628963558909,0.6611445783132517,0.047635236461579154,0.049364632390240866,0.09699157641395909,0.040150030099500106,0.041656661993283974,0.3255210466649578
0.027225420360323938,0.027965694177990885,0.6587701612903238,0.7319480519480521,0.7008991954566959,0.7570281124497988,0.20574971965019437,0.21280478872582337,0.5537906137184115,0.25375455364046273,0.2621668458724085,0.6208832226541339
0.024032887113448087,0.02060408516577472,0.7555443548387082,0.709090909090909,0.7463322290582113,0.7158634538152615,0.06777476866523943,0.0706680595320967,0.14127557160048132,0.04825887484746115,0.050527081991881974,0.2735201006286649
0.018310018597149202,0.017515932831279057,0.7142137096774199,0.7563636363636377,0.7524846190250827,0.770080321285139,0.14797017875901441,0.15378460267548502,0.28182912154031287,0.19774583182460412,0.20512544723672363,0.6164139939379686
0.012978156613625558,0.007220936207678275,0.7686491935483879,0.7464935064935059,0.7718883104590635,0.793674698795181,0.08118014340317331,0.08476256121908643,0.14608904933814681,0.11483930696252964,0.11948909808082697,0.5260140161354682
0.003903635341919287,0.000893638910584249,0.792842741935484,0.7631168831168846,0.8007572172266926,0.7881526104417667,0.07426159776488439,0.07780897770326428,0.12274368231046931,0.08100088017808543,0.08471189500818849,0.39815972157993346
0.0,0.0,0.7857862903225801,0.7636363636363637,0.8007572172266926,0.8012048192771068,0.05486936954906158,0.057719428556910625,0.1263537906137184,0.06208352737984556,0.06513152182374041,0.396099185827425
0.0016362502677274016,0.005982820136387401,0.804435483870968,0.8103896103896115,0.7912920018930425,0.7786144578313241,0.16456614851817214,0.17132771465966676,0.3056558363417569,0.1421197594067273,0.14810120656942732,0.28117559543471426
0.008041014253286516,0.011064118153422342,0.7782258064516121,0.7828571428571447,0.8078561287269288,0.8102409638554207,0.11224999372075534,0.11724928611717014,0.23826714801444043,0.14057085996721436,0.1465100426990774,0.507835188850513
0.005938454168012086,0.005506837222414074,0.8140120967741922,0.8451948051948062,0.8442972077614765,0.8619477911646563,0.17455517092103962,0.18259810086330075,0.3663056558363417,0.2190762128352828,0.22877586115213408,0.5976359662915113
0.007382891618966436,0.005267220374153281,0.8618951612903221,0.8696103896103917,0.8745858968291529,0.8609437751004023,0.1252495076333453,0.13157328846469005,0.2134777376654633,0.12862031662759457,0.1350246341468575,0.3936297139957878
0.013318764736327982,0.016545534928954497,0.859375,0.8477922077922084,0.8717463322290584,0.8805220883534144,0.06710045166237463,0.07101285063185778,0.13164861612515041,0.090892888014655,0.09567369819389959,0.4765994751876878
0.026259156503591452,0.03474819375264193,0.882560483870968,0.8992207792207783,0.9077141504969237,0.8815261044176683,0.12720419955882767,0.13406627250886244,0.23971119133574004,0.127252464695736,0.13405976283790966,0.37847067155364
0.04160757796471026,0.05310131481206537,0.88508064516129,0.9236363636363656,0.876952200662565,0.9347389558232919,0.29721024240839317,0.31164913465136257,0.6074608904933815,0.3195125288817233,0.3348820789847468,0.5204996551459882
0.0602706571219116,0.07505699040764302,0.9284274193548363,0.8976623376623394,0.9162328442972072,0.9151606425702798,0.12102542281478593,0.12764592039127431,0.23513838748495786,0.12247427464146682,0.1290275064107221,0.38367651372413264
0.05917669918035795,0.07321293506059834,0.913810483870968,0.9038961038961055,0.8783719829626122,0.8629518072289155,0.15086335920382132,0.1584911120278376,0.2657039711191336,0.10571006381995038,0.1113666897401287,0.17159063582623585
0.0559262507794096,0.06470037879805157,0.8623991935483861,0.8623376623376622,0.8878371982962623,0.8805220883534144,0.1070018749085816,0.11263550811754464,0.18219013237063775,0.1299110192327077,0.1364171444990221,0.48127944802217637
0.05187875582491097,0.06765713471138346,0.8775201612903238,0.8654545454545453,0.8831045906294346,0.884036144578312,0.04374890113218475,0.04683118611899726,0.09434416365824308,0.034055796420383866,0.03665373891893777,0.31430073912388584
0.05866492664608769,0.06854916750126971,0.8800403225806459,0.9174025974025977,0.8821580690960715,0.9267068273092356,0.18626204691556114,0.19576843753988613,0.35330926594464496,0.21883941508421387,0.2297125169460075,0.5441783093432976
0.06159826806973223,0.06796417376724051,0.9259072580645142,0.8987012987012974,0.9266445811642221,0.9041164658634528,0.08427780560345019,0.08934735361435747,0.22719614921780984,0.07239647771088374,0.07683761164308417,0.3129959753819159
0.06971639687140474,0.07046520101408005,0.8981854838709662,0.8503896103896107,0.8731661145291039,0.8453815261044166,0.058368164672821805,0.06188979543277457,0.18219013237063775,0.03330654693691833,0.035743399039461256,0.24541581994656744
0.06672115551373592,0.06457821588087387,0.8447580645161281,0.8654545454545453,0.8707998106956936,0.8935742971887546,0.062011456297195906,0.06568598789471036,0.12322503008423585,0.06582160935748127,0.06958172391429226,0.3817051643539867
0.05747048885552175,0.05360912419082475,0.894153225806452,0.8971428571428586,0.9105537150970182,0.9367469879518087,0.07366691635898368,0.07818550228180998,0.17256317689530687,0.06017872739651432,0.06400912219196395,0.303108839097196
0.04548997624074991,0.03826137872110591,0.9344758064516121,0.9480519480519476,0.9545669663984846,0.9899598393574287,0.09350061241103788,0.09936420423420739,0.20433212996389888,0.10474626036940449,0.11105796621225295,0.42356132455651246
0.04345456875398224,0.04061936641107078,0.9889112903225801,1.0,1.0,1.0,0.25098613690526317,0.26525261857002724,0.4069795427196149,0.2357804499100957,0.2491822355552709,0.3342665972554377
0.04103168669848767,0.0416400907165988,1.0,0.9558441558441579,0.9607193563653578,0.9487951807228896,0.10357798747992489,0.10990669833862368,0.2895306859205776,0.06832755464227773,0.07287282090194261,0.20760277574447505
0.04308140316780973,0.03820397504719919,0.949092741935484,0.915844155844157,0.9408424041646928,0.9146586345381511,0.046705317264376885,0.050243055278992414,0.07509025270758121,0.03922818011495813,0.04235121028837358,0.32535324413814243
0.04552602038667786,0.03768559903297808,0.9148185483870961,0.8768831168831177,0.8840511121628012,0.8835341365461851,0.1153925709887077,0.12145965373118567,0.23537906137184111,0.07539065997588662,0.07968176257909773,0.1879190108371364
0.03878413496087463,0.029509141539526107,0.88508064516129,0.8706493506493516,0.9115002366303848,0.8990963855421672,0.05257471193041711,0.056116527811114196,0.1049338146811071,0.04239749698301082,0.04540816655285524,0.31398098942711955
0.040173555279539475,0.03345213800223146,0.8981854838709662,0.8867532467532477,0.869853289162327,0.8659638554216862,0.08787721638868082,0.0928293994340412,0.17135980746089047,0.05695816535522197,0.060556124311570765,0.22445569881164099
0.040425185077180625,0.03604830146457649,0.8659274193548381,0.8374025974025994,0.8523426407950776,0.8755020080321287,0.09819216852606183,0.10319391349500392,0.21299638989169672,0.08315289588726513,0.08750856147360583,0.3012544229839253
0.037430849351318685,0.0366479204189627,0.8755040322580623,0.8462337662337678,0.8689067676289639,0.8498995983935753,0.11026043351905124,0.11592898902957971,0.23321299638989168,0.09352300429614754,0.09845383453247211,0.29595476995198466
0.034964270561125055,0.032631136368625135,0.8477822580645142,0.8181818181818183,0.8457169900615238,0.8177710843373482,0.12050875178958473,0.12621630235250506,0.24572803850782188,0.09426014640351801,0.09892685039529633,0.25358925641018865
0.030772417896552717,0.03853002540039574,0.8170362903225801,0.8187012987012992,0.8106956933270233,0.8002008032128529,0.12622434189822304,0.13186284631615153,0.25559566787003607,0.12521194947338546,0.13070031696516216,0.37327672090079567
0.030512048751971665,0.04139494128591936,0.798891129032258,0.8207792207792224,0.8319924278277337,0.8448795180722897,0.06295511595918049,0.06653926223895276,0.13164861612515041,0.07631504406240198,0.08032124906029348,0.42672711081044656
0.03726321690379919,0.05219783039416659,0.84375,0.9007792207792225,0.8627543776620907,0.8689759036144569,0.25288557147775004,0.26481844510882147,0.4168471720818291,0.2910742734025725,0.3045561278247812,0.5852450049019479
0.033523772608532454,0.045471511718795155,0.8694556451612918,0.9194805194805191,0.8954093705631809,0.9352409638554207,0.07774960736252517,0.08261872344059695,0.17809867629362214,0.07032499013108065,0.07473294767131505,0.33246569297158457
0.026763910391355505,0.04930876096147063,0.9339717741935463,0.8872727272727268,0.8883104590629429,0.8619477911646563,0.06693630481965271,0.07110927640180364,0.2108303249097473,0.052138584968720744,0.055601097846771745,0.2954751454068352
0.01653126716455322,0.04021548275711884,0.8618951612903221,0.8129870129870138,0.8381448177946051,0.8062248995983925,0.10370830027495706,0.10873232142446718,0.24813477737665462,0.06932317515093393,0.07297782671726238,0.21169213653576308
0.03938610842314594,0.05678022876929867,0.8054435483870961,0.8571428571428577,0.8371982962612403,0.8995983935742977,0.15136747173970536,0.15873705080802092,0.27653429602888085,0.1495669219727477,0.15668858721388393,0.3751390646924986
0.03613434685607686,0.06429319292828328,0.898689516129032,0.8862337662337669,0.9006152389966875,0.9221887550200805,0.07239319004835756,0.07677779882517244,0.12827918170878458,0.06878904276832058,0.0729375594427398,0.3492089498204381
0.07200420394284945,0.08848755446647005,0.921875,0.8888311688311692,0.896355892096544,0.8770080321285132,0.044063454352846275,0.04725406087914535,0.09699157641395909,0.034847844070511114,0.037570950317790584,0.31661099674700927
0.07914080899183729,0.09683976748297396,0.8744959677419359,0.8337662337662337,0.8854708944628502,0.8709839357429701,0.028105012610200743,0.030439137484685456,0.043321299638989175,0.03582657056601139,0.038394545144176194,0.39256079868717647
0.07963510283222774,0.0877522670872044,0.870967741935484,0.8301298701298698,0.8324656885944162,0.8167670682730925,0.1704531250692564,0.17809849465993663,0.3181708784596871,0.1726142978538409,0.18031473624525873,0.39795095938121827
0.08428669948374479,0.0902508579768373,0.8140120967741922,0.776103896103896,0.7150970184571683,0.7008032128514046,0.29156054743193666,0.3014109224757623,0.47172081829121537,0.20867682147026345,0.21596739823239855,0.02565462804654073
0.05321315901128587,0.06478090796810787,0.7026209677419342,0.7553246753246761,0.7420728821580678,0.772590361445781,0.1475145272172013,0.1532733684762237,0.24356197352587244,0.153111567499748,0.15894847479560759,0.40900082183599745
0.046649094390833756,0.06043560098646772,0.7772177419354822,0.7625974025974038,0.6971131093232366,0.6767068273092374,0.21577907696580986,0.22296154885394626,0.33453670276774966,0.15235753137922162,0.15788422685220685,0.10022237138002382
0.03857343972092053,0.05013029715466488,0.6748991935483861,0.6529870129870137,0.6904874585896827,0.690763052208835,0.18693769364082424,0.19250375418861557,0.2868832731648616,0.15230910187484129,0.15692686208731516,0.22895729888140456
0.025658813178573325,0.04166866026941385,0.689516129032258,0.6379220779220791,0.6620918125887378,0.6244979919678713,0.1592383941090343,0.16362107618716043,0.22912154031287602,0.12037350410552677,0.123781360835548,0.20295187106423798
0.019712072479525222,0.03465932286105544,0.6280241935483879,0.6363636363636349,0.6270705158542356,0.6721887550200787,0.27895256289217574,0.2861766794587005,0.49626955475330925,0.2552609364802,0.2619260244781798,0.30063077894725715
0.03302409025888853,0.044068984935197175,0.669858870967742,0.6192207792207789,0.6280170373876004,0.5928714859437747,0.16080170440862074,0.16499338535260505,0.36702767749699156,0.12339781402732439,0.12677896946640396,0.2101535062800426
0.04215476070264357,0.0675698629393311,0.591733870967742,0.5729870129870118,0.6161855182205382,0.5712851405622494,0.11576105183996643,0.11856830646817379,0.1983152827918171,0.09066059533376095,0.09295004661825318,0.25792701779235294
0.0558889387489514,0.08033730097792646,0.5695564516129039,0.5257142857142867,0.5276857548509231,0.5025100401606402,0.4249519453099952,0.43176668527463796,0.6936221419975932,0.35124905886268376,0.35701781346815487,0.09823846985236018
0.06574139774307497,0.08776896997653205,0.5035282258064502,0.4618181818181828,0.4874585896829142,0.43825301204819134,0.2550451883995018,0.2580927013924027,0.437063778580024,0.20908537502175104,0.21163340118573895,0.1908476273779732
0.06833725547375202,0.0855895550880148,0.43598790322580605,0.3812987012987019,0.44628490298154233,0.39759036144578275,0.2523080287160939,0.2540145974646055,0.4478941034897713,0.24432403392993604,0.24603620496246034,0.3684474434558336
0.06653052001831217,0.08423829534204108,0.3936491935483879,0.41246753246753265,0.42120208234737255,0.4754016064257023,0.2871872382109028,0.28895023235752737,0.5174488567990373,0.37428376423390997,0.3766954449082775,0.8223361018548125
0.07169375335932804,0.08709669146661381,0.4717741935483879,0.4270129870129864,0.4907714150496929,0.45080321285140457,0.1377582062340341,0.13928321219861362,0.2375451263537906,0.15132896754491132,0.1530621061915106,0.4442604929430449
0.07196865789441542,0.094847929176751,0.44758064516129004,0.3927272727272726,0.45007098911500165,0.397088353413654,0.13678809987101692,0.13775839151307961,0.19759326113116726,0.11068929263077515,0.1115130035193965,0.25789266451914666
0.10117301959832536,0.11593589084941702,0.3941532258064502,0.3464935064935073,0.4178892569805974,0.39006024096385516,0.1546994605759471,0.15531016230574146,0.24452466907340553,0.17075060663585576,0.17152233649997914,0.4596467955002497
0.11646062788358869,0.13340817241660607,0.39012096774193594,0.33142857142857096,0.3431140558447705,0.29116465863453733,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.5712784174239802
0.12264455355295212,0.13667030378688194,0.28881048387096797,0.2696103896103903,0.34027449124467424,0.28363453815260975,0.38377782998169413,0.3831140081949897,0.4695547533092659,0.34327395838554053,0.34273144928421584,0.24492166132429224
0.1646406475629676,0.18963693407167836,0.283266129032258,0.2431168831168833,0.30572645527685616,0.24949799196786948,0.42667142411791387,0.42454390436822353,0.6320096269554752,0.36982571572894574,0.3679935127799493,0.1777226950935598
0.16787547381524126,0.18504710570787664,0.24647177419354804,0.1870129870129862,0.28300993847610023,0.21987951807228967,0.2095259835143972,0.2075042042500941,0.37593261131167266,0.18954604097248698,0.18775252879579923,0.30269329661937366
0.16892143327101117,0.1784307532660625,0.22026209677419573,0.21142857142857174,0.2815901561760512,0.23142570281124542,0.19251750431790413,0.19084921753421447,0.25752105896510225,0.1997779000403767,0.19815869533252975,0.4267594821640448
0.13912936180579383,0.14446620572258806,0.22832661290322775,0.17818181818181777,0.26739233317557876,0.2208835341365436,0.31085201223935593,0.30806811530061134,0.35354993983152827,0.25045993950817025,0.24818051876138356,0.13546552649033747
0.142528786639033,0.14628039228559864,0.216733870967742,0.15116883116883173,0.2271651680075717,0.17871485943775056,0.2157111133765641,0.2127868006376351,0.33983152827918167,0.1749439822680438,0.17254158191833427,0.2065153625195219
0.11948367213773947,0.12038871736655765,0.17590725806451601,0.1755844155844155,0.2371036441079024,0.21285140562248905,0.24010767796487467,0.23754654742069292,0.30421179302045726,0.2736433121951687,0.2708954063033641,0.5605839792189122
0.12268662015039844,0.12193266170995165,0.2081653225806459,0.13974025974026105,0.2266919072408875,0.18122489959839427,0.24631142394061753,0.2428835562445401,0.34127557160048133,0.21703288194407291,0.21396637438349694,0.2671944738796208
