sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9752355936555145,0.9819651633419456,1.0,1.0,1.0,1.0,0.059593828187331464,0.06789864255366093,0.10400119886108196,0.06841098901875682,0.07770981556708444,0.7356508197343435
0.974470071202538,0.9817117519805558,0.9607023411371234,0.9672406551868971,0.9716224552745221,0.9721448467966569,0.13399447369257828,0.15079070321210575,0.1753334332384235,0.17817968310966753,0.20005324860279086,0.7520999162822554
0.9744921017910383,0.9834041234702254,0.9234949832775925,0.9458210835783305,0.9777914867365824,0.9907149489322196,0.043471853650182704,0.04957944989038903,0.09351116439382585,0.06919782495749936,0.07832874196405765,0.7829483734478954
0.9735344596471704,0.9828708422266775,0.9481605351170561,0.9407811843763128,0.9827267119062313,0.9733828536056945,0.015433889703374585,0.018207241123915495,0.03971227334032669,0.011785750891541227,0.014199104772129312,0.7435374793506137
0.9761790212101111,0.9862540124484381,0.9239130434782599,0.9307013859722826,0.9676125848241828,0.9699783348808415,0.049786642050780115,0.05650663033765833,0.08332084519706279,0.08043486712589729,0.090668836255596,0.7883193857101902
0.9752154664450648,0.9842827612145978,0.9201505016722393,0.910961780764385,0.9238124614435534,0.9495512225317242,0.1113674100231831,0.1247315063046041,0.15675108646785554,0.14198964787214116,0.15864866486473064,0.7412879364604722
0.9749770177224746,0.9828448120446333,0.891304347826086,0.8882822343553141,0.9444787168414566,0.9415041782729805,0.013052467315970396,0.015390085308228033,0.02172935711074479,0.029462389153769215,0.03367655220691346,0.7868713567807029
0.9742292331330332,0.9830968634679317,0.8837792642140467,0.8765224695506095,0.9352251696483656,0.9309811203961615,0.0528182182525034,0.05953746510275624,0.06593735950846695,0.05463451227658454,0.06153376748718581,0.7263289334651968
0.9728865011618706,0.9839632596956489,0.8662207357859533,0.874842503149937,0.8830968537939548,0.8845558650572576,0.16963429816396108,0.18854146410793715,0.25445826464858384,0.1592138886041769,0.1768800588270568,0.6118861822742421
0.9722839402679471,0.9850639108330888,0.8043478260869552,0.8236035279294427,0.8766193707587915,0.8994119467657073,0.1253978520067204,0.13921181396002352,0.19106848493930767,0.19787355489031128,0.21889429818559036,0.817215038468555
0.9739713051584785,0.9882948646018721,0.8260869565217384,0.8210835783284356,0.7902529302899453,0.8266790467347569,0.5955888322685478,0.6534590968585118,0.6617713172486137,0.6167357927736563,0.6752941696628035,0.3522811599411278
0.9758028408119892,0.9890619585688152,0.7198996655518393,0.7102057958840842,0.7742134484885881,0.7718972454348494,0.20058165200726918,0.21921386441261664,0.3081072980668365,0.16825256152429693,0.18372363777897857,0.5429299198806096
0.9746607734842428,0.9889200489372231,0.653010033444815,0.6425871482570358,0.7532387415175821,0.7684927267099964,0.21213075968407172,0.23069633188079508,0.3520155851940656,0.2200746102489247,0.23897666238578136,0.6174784910322338
0.9740895980794511,0.990120159893839,0.6471571906354505,0.6367072658546835,0.7378161628624307,0.7465181058495824,0.18004515243992492,0.19547430639198507,0.28472950696838,0.15201175526707358,0.16493015701199915,0.5674878869888176
0.9724017067226502,0.9892767813851401,0.6166387959866206,0.6060478790424195,0.7227020357803831,0.7350665428659857,0.17688654767517553,0.19169692613553385,0.2653978720215795,0.18399723259948328,0.19912745209194016,0.6426404512619615
0.971956761730276,0.9899100973194391,0.6007525083612038,0.5900881982360371,0.6903146206045658,0.6821417517796347,0.24366483376448256,0.2628148267531787,0.3421249812677956,0.23313272919413155,0.2510957676026519,0.5551798697002575
0.9735858103571304,0.9930626335933328,0.5326086956521721,0.5224695506089887,0.6434299814929068,0.6459300526152889,0.30685936485395665,0.3286360782349538,0.3960737299565413,0.3564291697445014,0.38097311638229275,0.6313730761721741
0.9740659070973323,0.9913984263519204,0.4811872909698991,0.46997060058799,0.5937692782233199,0.623955431754875,0.4260855978824484,0.4530798418405344,0.5248014386332983,0.5103839370601936,0.5417681606077168,0.6123027134882499
0.9742587152441143,0.991661253771657,0.4531772575250823,0.4418311633767331,0.5854410857495376,0.585577220674713,0.2010453788961815,0.2136991660855011,0.29147310055447323,0.22723300593418325,0.24116081525850708,0.6636969957171812
0.9733497509814546,0.9893944011450995,0.40175585284280935,0.39017219655606894,0.5669339913633564,0.5750541627978958,0.20941651277702353,0.22156141166680912,0.2907238123782407,0.21924845460296816,0.23159336262006786,0.6234571542093656
0.9736372825593065,0.9896147899576113,0.38545150501672154,0.46241075178496516,0.5811227637260954,0.6357164964407307,0.25112207218934773,0.2670244619492053,0.3328338078825116,0.41623532800588114,0.44166080101881433,0.913050595054389
0.9738748403389795,0.9899822991295848,0.46989966555183926,0.467030659386813,0.6261566933991372,0.6298359640978024,0.10143012856033057,0.10835988703868905,0.14071631949647834,0.10549035651045992,0.11249417242099596,0.6938893362065299
0.9732731298905679,0.9876488849789413,0.4615384615384617,0.4556908861822766,0.6030228254164101,0.6050758279170534,0.06673196182299385,0.0711860911651141,0.0882661471601978,0.07030054393734293,0.07484517015230167,0.7193416337808186
0.9722581029233457,0.986573319465279,0.4285117056856187,0.4212515749685011,0.5814312152991983,0.6084803466419064,0.07506145228673203,0.07976950190094097,0.1242319796193616,0.09259879407783357,0.098183263047824,0.7419006168411205
0.9707009371909542,0.9862390080868606,0.43143812709030094,0.45779084418311733,0.6138186304750155,0.6220984215413186,0.06259764211098551,0.0668618237036895,0.0873670013487187,0.12903490883129462,0.13737456133210588,0.8526243066767073
0.9700000485968864,0.9858592960114522,0.45192307692307665,0.44393112137757385,0.6267735965453429,0.6214794181367997,0.030869232084090002,0.03306898834501059,0.05454817922973175,0.04960468231443749,0.05292754124251056,0.7780931100433403
0.9699929615509535,0.985955923387296,0.45025083612040007,0.4418311633767331,0.617211597779149,0.6183844011142057,0.03503066843979387,0.037452478226625105,0.06683650531994605,0.06425767927135723,0.0684154607127823,0.7966344643687494
0.9703988670445884,0.9869532474859201,0.4443979933110356,0.4330113397732056,0.6132017273288097,0.6140513772825749,0.0369593397226387,0.03947291878197692,0.05799490484040161,0.06429258103394041,0.06841693530967168,0.7912433342432094
0.9690581194462871,0.9807745023073946,0.44021739130434767,0.44015119697606053,0.619370758790871,0.613432373878056,0.032354352552200746,0.03463034538609262,0.04720515510265247,0.04900207466679861,0.05225566468284909,0.7726388829830767
0.9672108707995078,0.9781042531559004,0.43854515050167286,0.4481310373792535,0.614743985194325,0.6267409470752083,0.04569235166994138,0.04883533856671227,0.06668664768469953,0.05298882790161767,0.05650713902142045,0.7431081458599952
