sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.20660029024556792,0.0021447146372466364,0.7050632911392398,0.6948160535117047,0.7335401585660097,0.8651371012870754,0.3409967639438106,0.3559128300755048,0.41548599670510705,0.5092581526322633,0.5323425321683926,0.9478288786242323
0.1652329372792849,0.01709355920941036,0.8550632911392384,0.9005016722408037,0.8865908307480161,0.8824846110800237,0.4278691304627397,0.45305512942495746,0.5607248764415156,0.6233823397799898,0.6605568672103731,0.9300869457655037
0.2567289775564987,0.04981410423777177,0.8715189873417692,0.9096989966555178,0.9562219924164079,1.0,0.22891867480617145,0.24328689245646673,0.33990115321252057,0.369264910805065,0.39239301623292044,0.9864279482947759
0.295176212815349,0.044200308568257185,1.0,1.0,0.9069286452947249,0.8483491885842191,0.24290338175034892,0.2580395689897233,0.3558484349258649,0.3148790686705031,0.3349539410391459,0.8257827478898319
0.3209087688897583,0.05169161011315637,0.8354430379746844,0.8361204013377943,0.9448466046190962,0.923335198656968,0.13174983250002584,0.14003569441464175,0.17607907742998352,0.2145990041357691,0.22790650299378176,0.9476848370621381
0.43291235623865987,0.08324303600689476,0.917088607594934,0.9230769230769234,0.9806963116166827,0.9238947957470636,0.08645517414166884,0.09237977089952398,0.1402306425041186,0.13905606600419565,0.14829647556716005,0.9221508253500129
0.486549894665778,0.0,0.9202531645569607,0.9130434782608674,0.9386418476387437,0.8416340235030759,0.13640344988310818,0.1448844809827866,0.2005271828665568,0.20261140900398006,0.21512390057269706,0.9074787274212818
0.5584254128738309,0.07324390946741843,0.8215189873417721,0.6906354515050168,0.9214064115822129,0.8606603245663109,0.060436789291196086,0.0640679373202003,0.09324546952224051,0.10787147013523665,0.1141588902289192,0.9339614196475946
0.6007926314126522,0.02576233598378508,0.8487341772151886,0.8219063545150505,0.9145122371596006,0.8024622271964184,0.13563609843501218,0.14387563388314306,0.16962108731466224,0.21338208273677106,0.2263668526936817,0.9331799738283806
0.6488097282308445,0.11597835667272349,0.7822784810126571,0.8135451505016711,0.9145122371596006,0.9490766648013427,0.11949159968055897,0.12684668226310614,0.18332784184514,0.1989961055138022,0.211006698068643,0.9512742795480513
0.6266861079521178,0.11473835681154654,0.9474683544303808,0.8929765886287591,1.0,0.942361499720203,0.11284857236048859,0.12058868477796078,0.17008237232289952,0.20809956315786415,0.22187404439926758,0.991299726890688
0.6483171546121866,0.11070139662405509,0.9424050632911367,0.7892976588628784,0.94139951740779,0.8449916060436493,0.061866411149384654,0.06574351295849673,0.08955518945634265,0.07711033889741217,0.08186885580377465,0.8628848432469736
0.5436325047564736,0.11896877678611517,0.8310126582278485,0.6814381270902992,0.8979662185453279,0.7638500279798528,0.04987171384374377,0.05287042208115936,0.0915321252059308,0.061982501173111486,0.0657151819782054,0.8666999101571274
0.5619705692168964,0.11640316110777249,0.7398734177215189,0.51923076923077,0.8190279214064091,0.6687185226636814,0.10165480978966135,0.10618845850939165,0.14701812191103786,0.11938194051869822,0.12479879865035126,0.8330753605921818
0.4228185219455298,0.11668125450832179,0.6303797468354411,0.5342809364548486,0.8231644260599769,0.7800783435926135,0.04262192182357247,0.04457244569830088,0.046194398682042837,0.11324123431027894,0.11860538453934855,1.0
0.41002926986264043,0.007903553705300936,0.7569620253164544,0.6797658862876226,0.8776284039986209,0.8489087856743147,0.07933012004359163,0.0838301447841849,0.09588138385502472,0.13653479098727675,0.1440994604246227,0.938437490844816
0.38192902426268205,0.02633396007569999,0.8322784810126542,0.6413043478260896,0.9007238883143742,0.7800783435926135,0.01622712430113947,0.017367370005422336,0.022866556836902793,0.00965638199849414,0.010454454910426784,0.8559456206482359
0.09305814625511744,0.17966889671271957,0.7575949367088626,0.5685618729096973,0.8717683557394,0.7291550083939562,0.016973219661015365,0.0179198612887414,0.028006589785831953,0.01762134456868617,0.018615952523301782,0.8709412017460767
0.0,0.17028996920874206,0.6974683544303808,0.48244147157190653,0.8476387452602552,0.6843872411863465,0.0,0.0,0.0,0.0,0.0,0.8845492638418245
0.6069792383163417,0.6530400065028772,0.6487341772151893,0.42307692307692335,0.8248879696656299,0.6435366536094023,0.044365054324631115,0.04615343541372563,0.041845140032948924,0.07804713947484007,0.08140445724629136,0.9183524412196497
0.8298207208648094,0.7604759373643688,0.6000000000000014,0.4013377926421384,0.8107549120992754,0.6843872411863465,0.002605769861865413,0.002540249487487642,0.0005930807248764464,0.023665049796025885,0.02454734367987349,0.9279155395617882
0.8378628192284268,0.9183336803486242,0.6481012658227847,0.4615384615384599,0.7845570492933458,0.6396194739787333,0.12204139739789499,0.1270094192727943,0.1271169686985173,0.20141043554191,0.21010318635830613,0.9487250694166399
0.7913626921601278,0.7854056414166131,0.5993670886075968,0.5953177257525084,0.8059289900034461,0.626748740906546,0.10169252435371331,0.10649683384755143,0.1460296540362438,0.17147859702434012,0.17975995448032173,0.9459420969196265
1.0,1.0,0.5892405063291157,0.3235785953177235,0.0,0.10968102965864546,1.0,1.0000000000000002,0.9999999999999999,1.0,1.0,0.0
0.8898087303277151,0.8517661371453329,0.0,0.0,0.4215787659427761,0.0,0.4145902056076759,0.4197077568732953,0.4687314662273476,0.49338507719645774,0.5008606812388261,0.6887060429097372
