sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5777971374556792,0.6912841160067451,0.09836065573770725,0.08056872037914786,0.1878048780487802,0.18495934959349825,0.07865014047921967,0.07723682345393859,0.07842340511986998,0.06966623947304515,0.06858615594812548,0.5359666826777064
0.7313133427292726,0.8346610969378325,0.1926229508196755,0.0,0.1707317073170742,0.15650406504065018,0.08017696847610967,0.07853695327781954,0.11133685493701748,0.07694359803384579,0.07555395968377587,0.5506749407124841
0.7391322666181033,0.8701421272999728,0.1639344262295097,0.1445497630331758,0.2780487804878078,0.3272357723577244,0.1087217495405711,0.10708052981132476,0.14628199918732224,0.10791336300645044,0.10648893076173432,0.5702683608213448
0.7290748988487046,0.91421323774758,0.33401639344262435,0.1421800947867311,0.24878048780487916,0.17682926829267842,0.002726754664970299,0.0026375262236418284,0.01706623323852094,0.0,0.0,0.5147341054531591
0.861947677223732,0.9134417406661068,0.15983606557377072,0.08767772511848193,0.241463414634147,0.13617886178861482,0.0,0.0,0.0,0.0046920394861623,0.0046803656765676965,0.5314552311943876
0.9863994487475196,0.9298142496310557,0.13319672131147087,0.05687203791469386,0.10731707317073358,0.22764227642276325,0.32446061280746397,0.3182973666262885,0.33441690369768384,0.26424229854984604,0.2595724968683468,0.5294283628029802
1.0,1.0,0.21516393442622928,0.01658767772511993,0.05853658536585016,0.0,0.4073764843087362,0.3995353894473716,0.24542868752539618,0.11293776267533107,0.11059061778915599,0.0
0.2809349002893562,0.722297005053445,0.0,0.03554502369668455,0.0,0.22967479674796465,0.44463605721656774,0.43534058592759767,0.44372206420154414,0.42378582178049334,0.41529148350213474,0.6827821730355423
0.17665766486948087,0.5821066456888353,0.22950819672131217,0.0710900473933691,0.021951219512196474,0.06504065040650175,0.33980896151399487,0.3329474506837139,0.37139374238114586,0.26758983031018513,0.2625298201656137,0.5076292963255741
0.17689414892243605,0.5651278157174957,0.053278688524585505,0.04028436018957393,0.11463414634146574,0.23577235772357596,0.13044853954622557,0.12771689225642063,0.11377488825680618,0.14697410426715024,0.1441303242745353,0.6228226242453092
0.007526716582017201,0.3960530920291401,0.22336065573770725,0.4478672985782026,0.3268292682926841,0.4166666666666643,0.6991298460913203,0.6915127644423438,0.5757822023567656,0.5638716504740786,0.557973052573928,0.5268813151166473
0.1950803162362611,0.4020993065153107,0.42008196721311464,0.3056872037914715,0.40731707317073784,0.2886178861788551,0.34835091532372064,0.34467405229198567,0.3368549370174726,0.230050855539425,0.2279512075921718,0.39973894107434793
0.24119198835520095,0.3703840968453722,0.2684426229508219,0.21090047393365552,0.2585365853658601,0.34959349593496114,0.434514816581849,0.4285011218029417,0.42624949207639173,0.3982995566758309,0.39306090451175213,0.6405830316006229
0.2974085968748774,0.45217749809076047,0.34836065573770725,0.5355450236966846,0.41463414634147,0.2845528455284523,0.6464534519013287,0.6412177014792044,0.6021942299878098,0.6930339078289878,0.6877902912805393,0.9435201599093617
0.47332419109542556,0.2991392185766486,0.28688524590163667,0.25592417061611883,0.4097560975609795,0.35365853658536395,0.2756302790147017,0.27244813689053216,0.27631044290938644,0.20769675279670013,0.20551680214701534,0.48724214507725144
0.6072434793599726,0.40709974929992754,0.32991803278688536,0.4075829383886287,0.3439024390243901,0.47764227642276325,0.17953674989397791,0.17791893314318535,0.2190166598943519,0.1707445045351655,0.16938223771036542,0.584852766643045
0.4944351496848931,0.23643589742150617,0.47745901639344623,0.3033175355450197,0.5,0.42886178861788693,0.02819523960983883,0.028642694504615346,0.0377895164567249,0.05464887697709994,0.05469547026294677,0.5978744806284368
0.10736376004208026,0.18931530663092033,0.43032786885245855,0.38151658767773,0.4878048780487845,0.5365853658536537,0.015433939426067272,0.016021897418167813,0.008533116619260456,0.033272356318477275,0.033588909749345974,0.5708122335831199
0.0,0.12394408868708773,0.5348360655737707,0.5781990521327032,0.6804878048780552,0.6260162601626007,0.339786321388182,0.33872071241946444,0.3592035757822024,0.3114773277177757,0.31066061067360895,0.614332824282788
0.08038690965629769,0.1993184635959242,0.6352459016393439,0.9360189573459721,0.7414634146341541,0.7520325203252014,1.0,1.0,0.926859000406339,1.0,1.0,1.0
0.10610930727840895,0.1791148769089883,0.762295081967217,0.7345971563981024,0.7463414634146375,0.6869918699186996,0.9285670898713598,0.9263138218473654,0.9999999999999999,0.7784903580095259,0.7771984055329589,0.600985863616097
0.10245059997635408,0.16479968793564836,0.6823770491803316,0.8104265402843609,0.7829268292682912,0.7601626016260141,0.38957306244698897,0.3897929609883726,0.4721657862657457,0.30503219905450174,0.30551338945681,0.5015680767151377
0.18696374862560816,0.23970403599805934,0.752049180327873,1.0,0.939024390243901,1.0,0.6701482762581283,0.6736969201952887,0.6704591629418936,0.6487520096712383,0.6521901235824534,0.7896892494125097
0.13785117542088088,0.137290480293899,1.0,0.9052132701421769,0.8585365853658544,0.9268292682926855,0.7574276178611817,0.7585270562177577,0.6936204794798863,0.5148684651340873,0.5163255047214491,0.29408869541617577
0.0005585916423278547,0.0,0.9282786885245926,0.8720379146919441,1.0,0.8292682926829329,0.28917514843087355,0.29155296688452426,0.24380333197887036,0.11428315669497488,0.11625362645511575,0.23380282296887755
