sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9572074288082479,0.9521637906970062,0.9069359086918354,0.8746268656716438,0.933550488599348,0.8698689956331904,0.026323113321557866,0.027877746917573405,0.04763572679509631,0.026389802241782914,0.027867461273429383,0.8821296352265744
0.9597173275252908,0.945677497464601,0.8656716417910424,0.8786069651741286,0.9387622149837132,0.903930131004369,0.03574345060323221,0.037802865940791006,0.050321074138937535,0.0494738091548962,0.052160070774613015,0.9264495724909887
0.9772111482809924,0.968588404705832,0.9060579455662854,0.9144278606965166,0.9374592833876232,0.9179039301310041,0.04061182011670559,0.042964917369653174,0.05347343841214243,0.03851483574982942,0.040686026330643846,0.87505378005501
0.9845265461527681,0.9786329378985741,0.920105355575064,0.9860696517412961,0.9576547231270371,0.9598253275109165,0.06087187629119464,0.06454890161197827,0.08172796263864564,0.07754827448995077,0.08206484031768142,0.9359210038469508
0.982478227294818,0.985905878547011,0.960491659350307,0.9691542288557216,0.9791530944625411,0.9353711790393007,0.048421005097241065,0.05135973549747572,0.0783420899007589,0.04672545229390211,0.04948854481190723,0.8763283390747212
0.9839404869453219,0.9817006474600785,0.9332748024582962,0.9014925373134339,0.9628664495114005,0.9126637554585137,0.02201652848500956,0.02337987441797598,0.02638645650904845,0.015977512864500828,0.016944155762918457,0.8623253218964585
0.977598748647126,0.9697713252979865,0.9148375768217747,0.882587064676617,0.9309446254071663,0.8759825327510953,0.045152150348220954,0.04770287624101491,0.06549912434325744,0.027307116133213256,0.028827944537716598,0.8239165844274942
0.9930330697650849,0.9743548096207268,0.8770851624231781,0.9154228855721414,0.94657980456026,0.9362445414847187,0.019969018291223682,0.02123269027657422,0.03502626970227671,0.027659025305197062,0.02926313965337186,0.9068993305251875
0.9975133945741916,0.9922630194029702,0.9402985074626855,0.9900497512437809,0.9915309446254064,0.963318777292578,0.04246487403510398,0.04514321431006532,0.06923525977816695,0.04729703085847117,0.050151368227815366,0.8975400655348962
1.0,1.0,0.9631255487269534,0.9422885572139315,0.9543973941368087,0.9013100436681221,0.05842610373083511,0.06180998885662038,0.07775831873905428,0.03833698917904191,0.04052851134704567,0.8165834254315092
0.9842585801304127,0.9735660640071586,0.8990342405618961,0.8776119402985074,0.9381107491856682,0.8646288209607,0.015759810791557395,0.01674775099261958,0.03689433741973146,0.014709086426263777,0.015573455142305924,0.8785409580171314
0.9816998586749435,0.9673087237358997,0.863037752414396,0.9323383084577124,0.9244299674267094,0.9091703056768559,0.06180665893881182,0.06534431787495854,0.08336252189141856,0.08358589670718967,0.08820606792225871,0.9524821899529321
0.9495547440794043,0.9487658362042133,0.9086918349429318,0.9393034825870643,0.9511400651465785,0.9048034934497835,0.028682250886591307,0.03044645920320013,0.04635143023934617,0.019974579690598748,0.021182478346789747,0.85363808536216
