sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.7669902912621396,0.5942982456140342,0.6518518518518519,0.7153284671532845,0.11482482174432374,0.11653530635060866,0.023607176581680822,0.1348231414684376,0.13643250267769397,0.6288870474510995
0.8573523556363085,0.8638859752289534,0.716019417475735,0.5153508771929864,0.4246913580246954,0.39902676399026404,0.26070186053547123,0.2598756607428869,0.18177525967894237,0.18984511470827997,0.18968126670357466,0.3488810316507769
0.827076919194468,0.7841310443576326,0.39805825242718385,0.25877192982456165,0.3753086419753089,0.31386861313868053,0.15766408128563159,0.15662998328162953,0.047214353163361644,0.13317315648501715,0.13249901269095504,0.503818853636168
0.7825831244356927,0.7158273181880013,0.31310679611650016,0.16885964912280826,0.17777777777778425,0.17761557177615117,0.5308128041560827,0.5226637632195524,0.36402266288951846,0.4162203575784693,0.4097285352129795,0.12990000206424523
0.7317305697157295,0.5315445099251583,0.1747572815533971,0.35526315789473273,0.14814814814815236,0.4647201946471995,0.38744464554895447,0.38251768111739126,0.4447592067988668,0.6094438962201124,0.6017507994751212,1.0
0.6423237829259101,0.5759440972050669,0.4757281553398087,0.3267543859649109,0.3135802469135811,0.3479318734793182,0.06816695267553036,0.0684225369902387,0.16949952785646832,0.11871556146684403,0.11828727697248653,0.7220316891128759
0.30691198820078824,0.48429897616188455,0.3422330097087354,0.17763157894736992,0.07407407407407618,0.03892944038928903,0.31226691146939006,0.3070351869802759,0.23559962228517473,0.10541148492519292,0.10363092117586203,0.0
0.548007200659498,0.5308427484268599,0.038834951456308886,0.07675438596491091,0.06419753086419888,0.20437956204379049,0.09668942566986055,0.09471357956523618,0.09442870632672329,0.19390020410289727,0.1901954693766164,0.822269961988399
0.5303553503031111,0.27268015962396674,0.20873786407766914,0.15789473684210265,0.16296296296296475,0.18491484184914242,0.1988316233654463,0.1960856759355809,0.18083097261567516,0.2135884721702942,0.21048537622996172,0.5808948208087713
0.2670041274808348,0.13620334971708203,0.18689320388349273,0.10964912280701355,0.15061728395062346,0.12165450121654686,0.0034800932614920677,0.0034434996382123884,0.0,0.04436571806831624,0.04356975938776669,0.7260319014352402
0.25068697880740487,0.25989792857391336,0.1213592233009706,0.27631578947368496,0.10864197530864317,0.3917274939172728,0.302076998106604,0.2979438754398721,0.4126534466477809,0.480510931456976,0.47366024732323925,0.9311544733668135
0.4916833504377003,0.4414467898810521,0.393203883495147,0.22368421052631504,0.19753086419753174,0.17031630170315992,0.07396815130477419,0.07341518820812987,0.09017941454202077,0.043294331087997184,0.043076207556195345,0.5241973772290163
0.31750688380804704,0.2935050643149246,0.17233009708737512,0.11403508771930149,0.12839506172839776,0.11922141119220697,0.06567789316656147,0.06461805194811554,0.05854579792256842,0.08752152887167264,0.08604614854768028,0.6540266051718189
0.5162799957379249,0.4323194067610032,0.1213592233009706,0.24561403508771917,0.13827160493826796,0.4038929440389296,0.13200934701307643,0.1303641208356789,0.19452313503305008,0.2279860008703487,0.22497225150090355,0.8044245621588466
0.4835012926417548,0.4187765673230821,0.4174757281553383,0.28947368421052744,0.3185185185185162,0.3041362530413565,0.033362368883626536,0.03392073120318301,0.036355051935788474,0.0,0.0009125637397002784,0.5348326634366144
0.41624817039317463,0.2610292204659608,0.3033980582524265,0.14473684210526017,0.05925925925925668,0.0,0.14076747740182244,0.13830580558633598,0.08404154863078372,0.105763301931316,0.103875347540073,0.48564464903408067
0.4323087535120038,0.2920097944820803,0.0,0.0,0.0,0.1435523114355135,0.1714566631371956,0.1674887377626667,0.19405099150141636,0.27703321422223315,0.27105483201438146,0.8109033431925616
0.20077306145796214,0.09761454578430317,0.143203883495147,0.032894736842102645,0.012345679012348398,0.08515815085157641,0.0420083559793239,0.040795310975855203,0.09017941454202077,0.02161161609041823,0.02062349332965746,0.5623814902081055
0.4072543560064368,0.27060878121749,0.08737864077669855,0.06578947368420529,0.14074074074073906,0.16545012165449435,0.0,0.0,0.029745042492917817,0.00015200456013680919,0.0,0.6295077954745847
0.3434164998289546,0.309789649941834,0.16990291262136026,0.4583333333333286,0.23209876543209873,0.6520681265206818,0.3798559349881859,0.377165476158313,0.4504249291784702,0.44299890287031196,0.4392740223015708,0.6210473390404798
0.31294548472663664,0.2288491918696316,0.6529126213592278,0.8442982456140342,0.6987654320987673,0.9635036496350367,1.0,0.9999999999999998,0.8342776203966006,1.0,1.0,0.2079476389458194
0.28476463264859575,0.22370408254354146,0.9635922330097131,1.0,1.0,1.0,0.8913827007234547,0.8967327000088101,0.6515580736543909,0.8200609244083774,0.8256287881817017,0.08212304670797121
0.035169108946426775,0.11517273428926345,1.0,0.7807017543859658,0.6962962962962962,0.6666666666666643,0.9412118778003222,0.9406161566219402,1.0,0.9582759740856741,0.9578557101232794,0.27375872512215904
0.0,0.0,0.6626213592233086,0.48464912280702066,0.6320987654320973,0.6277372262773753,0.11407267928582976,0.11544120462533275,0.10812086874409821,0.18872837152856525,0.18953526061067977,0.7606891040291117
0.20483184441191682,0.17046109153565325,0.6310679611650514,0.524122807017541,0.5407407407407447,0.5912408759124048,0.20118037335892636,0.20154178056810973,0.12511803588290837,0.32162080991462005,0.32110315846347265,0.834140846399514
