sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3919639626511868,0.08761706849169126,0.9158819836785934,0.9574201628052617,0.9518716577540101,0.9704402515723274,0.3411851870400225,0.368455865095962,0.42191088654111164,0.5456491905250421,0.5875775461120434,0.8301232858817141
0.3759615150214515,0.06278848082886146,0.969240426867545,0.9824671258609907,1.0,1.0,0.11643593990621669,0.12767750231688138,0.18626550298576022,0.20347988966995723,0.2211865831879551,0.7708243431573643
0.36945732794759856,0.04313849354645782,1.0,1.0000000000000018,0.8871063576945932,0.8509433962264161,0.5130473485141402,0.5517848828548796,0.5920992191088654,0.5330387860447113,0.5730773418474635,0.3736200531331008
0.3681535323411156,0.05694812552923789,0.8474576271186436,0.8321853475266145,0.8686868686868703,0.8396226415094343,0.15438083798113283,0.16626871879906127,0.1906293063849334,0.20900857250356625,0.22432865891736847,0.6852455037769574
0.36224317486282054,0.06447652449161989,0.8342749529190208,0.8622417031934884,0.8793820558526448,0.8773584905660403,0.06926123493377698,0.07588423541883536,0.11391823610473129,0.1378712743986119,0.14892858586914232,0.7697452124797779
0.3464998429145423,0.08881487854838843,0.8731952291274325,0.8584846587351294,0.8663101604278083,0.8257861635220127,0.16124507264511284,0.17361817251740835,0.2342673403766651,0.20652371040258555,0.2217159859636661,0.6633873806718594
0.3406965829324937,0.09630946621234626,0.8254865034526038,0.8578584846587365,0.8591800356506241,0.8893081761006307,0.09757420829064821,0.10582430846046559,0.18833256775378962,0.20384192704033433,0.21891722450613776,0.819055231307296
0.3225475289649422,0.10737811976126199,0.8876333961079723,0.8722604884157814,0.8978015448603696,0.8773584905660403,0.1250726352931299,0.13554896543562683,0.18121267799724392,0.18313271274939974,0.19740548072717023,0.7118114350704469
0.30799103448785914,0.11099828348675533,0.8788449466415571,0.8616155291170955,0.8930481283422473,0.8817610062893095,0.06812951139738888,0.0746705694203998,0.1035829122645843,0.086208203293119,0.09382136896303438,0.6780655390793275
0.29113892846079015,0.09847230608955027,0.8819836785938477,0.8472135253600506,0.8502673796791456,0.8113207547169807,0.04924053003940411,0.05432098910082256,0.1343592099219109,0.07872993230239526,0.08560154489937614,0.712018841138715
0.26311882700029265,0.08173068164661679,0.8097928436911488,0.8509705698184113,0.8490790255496137,0.8823899371069199,0.16632481742058847,0.1791789102235322,0.36127698667891595,0.2885376938422518,0.3092756855212871,0.80064685928396
0.21898068930797265,0.07875484582314263,0.8807281858129326,0.8459611772072648,0.8205585264408803,0.7968553459119505,0.20486528193786419,0.2196531241491162,0.378961874138723,0.2792329950708781,0.2986901992096194,0.686423694069239
0.22224729989681968,0.06474970162014948,0.795354676710609,0.7820914214151546,0.8199643493761144,0.7924528301886795,0.10727781701577023,0.11552777421274066,0.19591180523656407,0.20254400614989837,0.21651754476366314,0.7922082183571086
0.22440404078031673,0.10245977322806255,0.794099183929692,0.7783343769567956,0.7581699346405237,0.7113207547169829,0.31870046714896255,0.33857968206399836,0.449471750114837,0.39277468147478456,0.41668969080254087,0.6070967546212859
0.22761504832124047,0.0793817193511952,0.7106089139987439,0.7113337507827193,0.737967914438503,0.6893081761006297,0.09713673945293809,0.10391384957804906,0.16008268259072117,0.1698584603058167,0.18053252105845113,0.7579750728862071
0.25015345619507023,0.12133594512654522,0.691148775894538,0.6806512210394509,0.7023172905525836,0.6723270440251579,0.08228342039748782,0.0879206124134469,0.15916398713826366,0.11436997377090004,0.12161877813311904,0.6939008376109546
0.2541056551038805,0.14364623755693717,0.6691776522285,0.6487163431433949,0.6963755199049313,0.6503144654088064,0.0884018467960563,0.09414700886448119,0.1373449701423978,0.17507721208216825,0.18509429192435767,0.7895534206832762
0.25898584970907024,0.1495394878880365,0.6478342749529187,0.6549780839073289,0.6957813428401654,0.6459119496855354,0.14274593444890338,0.1512957377135775,0.18098300413412954,0.2501989513773661,0.2641484228615744,0.7899589459809347
0.26383290161081785,0.149576014613666,0.644695543000628,0.6161552911709478,0.6761734997029105,0.6477987421383666,0.0950390002732339,0.10087449331860537,0.10978410656867249,0.18394408248226357,0.19402616006901946,0.7890395489320445
0.2972651243714184,0.18749935079711832,0.6509730069052111,0.7294927989981232,0.7070707070707076,0.7528301886792459,0.16873433293244294,0.17953409076032623,0.2537896187413873,0.3456401226731486,0.366068533250822,0.8990570143803605
0.3078453161553698,0.20203889569501987,0.7526679221594481,0.7570444583594256,0.7635175282234101,0.7591194968553463,0.23547214352120188,0.25074432291879817,0.30638493339457973,0.3116505655903442,0.3313006620793994,0.6685527204556247
0.2934641219278973,0.22381038786217866,0.7595731324544879,0.7376330619912341,0.6815210932857987,0.6440251572327043,0.3279661160500246,0.3471166252540714,0.2576940744143317,0.2344621681098536,0.24830316801588925,0.29404670289359325
0.25016660371379107,0.1776927378329063,0.6428123038292526,0.6261740763932391,0.667260843731432,0.6616352201257865,0.07951793978199714,0.0845291132603043,0.1391823610473128,0.15162328083001975,0.1600544045863046,0.7690418892154417
0.23351664078705436,0.16965245564778186,0.660389202762083,0.6449592986850359,0.6761734997029105,0.669811320754718,0.09704983486901587,0.10312251642342254,0.18718419843821774,0.1584566516077166,0.16747686763839797,0.7373310491837178
0.19980941575987643,0.11268552128550358,0.6698053986189585,0.644333124608643,0.688057040998217,0.6540880503144653,0.05453066246578746,0.058546109631946244,0.10220486908589801,0.08768815792679131,0.09328187337159637,0.7150692581487368
0.2567521410597289,0.17497424276375062,0.6528562460765848,0.6330619912335642,0.6363636363636367,0.5817610062893088,0.09860920751611722,0.10448158951804032,0.19889756545705098,0.12329774765386249,0.13034189232193893,0.6690641157164889
0.1853690576981597,0.0792037091612765,0.5806654111738858,0.6211646837820926,0.6339869281045765,0.6515723270440272,0.09901795365236153,0.10479988417590155,0.21152962792834176,0.18719971199419655,0.19702994646575095,0.7849620075421514
0.15771763457512566,0.09204484897622667,0.6503452605147526,0.6393237319974965,0.6838978015448607,0.6459119496855354,0.050313580706985966,0.05408872782109127,0.1054203031694993,0.11557789284776564,0.12253871406411494,0.7767375830320786
0.1359842383163068,0.08618291401532918,0.6459510357815432,0.6192861615529122,0.5763517528223421,0.5811320754716984,0.15546665429381062,0.16315521385556508,0.24735875057418463,0.20504578588500882,0.2148509503841295,0.6752559607575337
0.10654995687339941,0.06460695565328711,0.5819209039548028,0.5704445835942398,0.5793226381461682,0.520125786163522,0.12354124886796959,0.12973208424801752,0.23197060174552134,0.17713845662453948,0.1855226182680081,0.7047051459612467
0.1283025265970199,0.06364013304917204,0.5191462649089758,0.5209768315591745,0.522875816993464,0.4911949685534598,0.19420253137832388,0.20239013700002773,0.3702342673403767,0.2684293939156067,0.27948088726965387,0.6935460803658272
0.11276572025531362,0.03873471491567537,0.49026993094789795,0.5109580463368815,0.5543672014260252,0.5308176100628934,0.07847385730905601,0.0824047890059312,0.14469453376205788,0.14190037814295808,0.14829320084806763,0.7538839107992935
0.10611855391537262,0.019065464571597524,0.5298179535467664,0.5522855353788376,0.5852644087938206,0.5232704402515722,0.05340826767004636,0.05663254844761803,0.11782269177767571,0.09191282952167758,0.09672878515433427,0.7256302513204337
0.08876903343003129,0.006476325392176019,0.5310734463276834,0.5635566687539146,0.5846702317290564,0.5924528301886802,0.04634150113675614,0.049339618510586394,0.07992650436380339,0.12997006255464394,0.13654404848359353,0.8130899851348666
0.1021378687159995,0.02985392439262169,0.5913370998116765,0.5767063243581738,0.6333927510398105,0.58364779874214,0.05602276998296031,0.05963537776083497,0.06775378961874137,0.11318844620327688,0.11932713582590691,0.7579670242925132
0.10295274097005169,0.036398166844869184,0.5850596359070934,0.5842204132748918,0.6316102198455145,0.5723270440251582,0.09014975820149736,0.09533141476048812,0.1463022508038585,0.12963035646131815,0.13657308422316827,0.7019859595378621
0.09733765484969492,0.04443182377088384,0.5712492153170121,0.580463368816531,0.6310160427807503,0.5987421383647806,0.04814145709528056,0.05138757796393123,0.13367018833256775,0.1066941048135406,0.1125131818883499,0.7659598969532359
0.09096850374937127,0.037255883206789076,0.5957313245448841,0.594865372573576,0.6322043969102804,0.6044025157232724,0.05161788594534389,0.05504417790465539,0.1104731281580156,0.07948310537385264,0.08411881678876088,0.7074014248487329
0.09432139492982383,0.0448257901385305,0.6064030131826748,0.5792110206637453,0.5906120023767087,0.553459119496857,0.06693395963552119,0.07086210405717666,0.11943040881947634,0.06022407068052198,0.06375091039633185,0.6335345275382633
0.09730095135993277,0.04575518251259725,0.5517890772128045,0.5178459611772084,0.5418894830659546,0.4817610062893092,0.09522017423632596,0.09967918421404223,0.16858061552595313,0.13124091523047232,0.13701568278510246,0.6921456250630731
0.08402524433157055,0.013208224147482017,0.47771500313873183,0.5053224796493438,0.527035056446822,0.530188679245283,0.09292947742113346,0.09733157620167354,0.13183279742765272,0.14268873989340536,0.14896621343599004,0.718870051740075
0.07988158468138806,0.006531312320265936,0.5285624607658512,0.5572949279899824,0.5537730243612593,0.5880503144654092,0.1852086434218999,0.19390640662263703,0.26986678915939366,0.2827606601396178,0.2955083721972669,0.7424518121408702
0.07921955233246614,0.007305794567501689,0.5869428750784671,0.5529117094552287,0.5294117647058822,0.5182389937106926,0.11571369898559765,0.12103561760760884,0.20234267340376663,0.14885623259175446,0.155278808230422,0.6726946505950697
0.0786922820504321,0.012702554135148425,0.5134965473948512,0.522229179711962,0.5591206179441475,0.5572327044025176,0.06797165928591435,0.07160280696810765,0.08360128617363344,0.134711737048536,0.14099795389180797,0.7672160966920899
0.08140614903972487,0.02860612190445977,0.5580665411173893,0.5397620538509713,0.550207961972669,0.5119496855345922,0.16124409067241313,0.1683980317399841,0.18511713367018834,0.15148861646234674,0.1582574865639672,0.5626858528630396
0.09461721410104307,0.04338932412380281,0.5097300690521038,0.49029430181590605,0.5264408793820561,0.5245283018867948,0.17512108337120064,0.1823833454505419,0.20257234726688103,0.2202628594320547,0.2292060073338456,0.653532806377458
0.09936538570574349,0.0541058475409284,0.5241682360326418,0.5034439574201652,0.5638740344622697,0.5314465408805056,0.052862536342195884,0.0558055895823225,0.12655029857602204,0.07887204042908533,0.08279135092250282,0.7031443379072047
0.11063335706277844,0.0639251765163742,0.5279347143753927,0.5165936130244226,0.5710041592394539,0.5465408805031462,0.07649272738743954,0.0804767318746721,0.18419843821773083,0.12112010978867845,0.1268463884173846,0.7208561970147147
0.11443655075941983,0.06605451288693676,0.5467671060891401,0.5309956167814676,0.5805109922756984,0.5654088050314474,0.0315115039329234,0.033717828890309026,0.09554432705558108,0.06609990336647385,0.06968402497930479,0.7336200283681972
