sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.2687861021690434,0.7357828845893168,0.3475546305931303,0.346524064171124,0.36451612903225694,0.3725286160249759,0.034664231726061256,0.03462693564378558,0.03896103896103897,0.05805005705383559,0.057817920476075466,0.5534775721986476
0.2266731588879587,0.6991715498285318,0.3777315296566037,0.36898395721925326,0.38494623655913784,0.3673257023933374,0.05588611238756226,0.05584428457281776,0.07111935683364257,0.08046435672654473,0.08019319705503532,0.55418356437399
0.25444724790363793,0.7293696526282432,0.35796045785639663,0.3647058823529399,0.3827956989247312,0.37981269510926197,0.05140378815488546,0.05137329641776758,0.05009276437847867,0.05512972060702548,0.05498244778432976,0.5218328881274759
0.2757759247472187,0.7607097242007717,0.3839750260145678,0.3775401069518729,0.4021505376344052,0.4068678459937587,0.06042323598852778,0.06038778785576353,0.08596165739022882,0.07917022541389654,0.07892738723109148,0.5448208905327624
0.26125950110637497,0.7340113707186671,0.40478668054110045,0.40962566844919834,0.43118279569892337,0.44120707596253794,0.0262654032441226,0.026380210284587563,0.06369820655534941,0.04199982234733829,0.04200946472387719,0.5419755604947712
0.27455634367865756,0.7304546959052152,0.436004162330903,0.431016042780751,0.4516129032258043,0.4588969823100939,0.059625013864900406,0.05978507691583629,0.14780457637600497,0.06450021523303247,0.06453727056106268,0.5231807884682961
0.27446018146674334,0.7401367371590029,0.4557752341311101,0.4577540106951865,0.48387096774193594,0.45785639958376834,0.10422839848516059,0.10453562725289194,0.15769944341372916,0.039488087022473056,0.039632960590078384,0.41192774314274394
0.22954734055516646,0.6798987310769649,0.4557752341311101,0.43957219251337065,0.46774193548386833,0.4516129032258043,0.03446220032008113,0.034644194295609824,0.10575139146567719,0.016867436950387078,0.017013497626824043,0.489429876606239
0.24532303125679,0.6734691428990889,0.4505723204994787,0.4545454545454568,0.4559139784946211,0.47554630593132075,0.05557250154494604,0.05578577528624547,0.09214594928880646,0.06016549028718236,0.06028864848496539,0.522960766701094
0.17991186656958824,0.6362501519076913,0.48074921956295213,0.45668449197860994,0.49354838709677296,0.4869927159209162,0.018011165866463844,0.018219301657551368,0.02906617192331478,0.026971773725171334,0.027142542151998485,0.5318374701341813
0.1860530194680141,0.6408273722340248,0.48907388137356733,0.46844919786096284,0.49569892473118315,0.4984391259105081,0.01919628473487669,0.019426083329299813,0.04514533085961658,0.03550456772324448,0.035698696963904084,0.5432583087588957
0.18987915615369388,0.6393037429467103,0.4921956295525476,0.4898395721925155,0.48387096774193594,0.5098855359001035,0.06506863785936501,0.06540329897289536,0.11008039579468151,0.06746154844793069,0.06764931757901388,0.5190035790919509
0.20399464951417734,0.6534935822083972,0.5130072840790803,0.49197860962566864,0.5193548387096776,0.5140478668054129,0.06773796130504366,0.06814502782599263,0.11440940012368586,0.08826740825264942,0.08855698173637386,0.5472080199002212
0.20142777988927563,0.6623628576221892,0.5161290322580605,0.4930481283422452,0.5311827956989248,0.5161290322580641,0.05684014958246843,0.057231600355422435,0.07854050711193569,0.04864813157229439,0.048926892289848936,0.5029067438807782
0.23180384536912868,0.7071865628266174,0.5161290322580605,0.5465240641711233,0.546236559139782,0.5660770031217481,0.13673102621390504,0.13761700973335844,0.24551638837353126,0.13029456177871312,0.130854455684085,0.5012918268321885
0.24034752718108798,0.7268281488211192,0.5629552549427643,0.5411764705882369,0.5139784946236539,0.4984391259105081,0.060196775948491224,0.060642595090570434,0.13358070500927646,0.04146959748006533,0.04177395292513035,0.48625558198427593
