sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5969884514255615,0.52999085369912,0.16695957820738272,0.36443661971831176,0.25788497217068596,0.25301204819277245,0.44873793642627097,0.4448957056295782,0.5906110674009966,0.40700558604177056,0.40380018991864214,0.5327614669084934
0.6856408621375039,0.6256560382977607,0.24253075571177618,0.2728873239436638,0.3747680890538092,0.2943201376936315,0.11495220954197936,0.11407048511840802,0.1316548649357461,0.09298115123670818,0.0922796150164303,0.4520889150381461
0.8070749396136474,0.7380599029694359,0.28471001757468883,0.18838028169014365,0.17068645640074465,0.11015490533562655,0.14080470818861318,0.1388255873086931,0.17440335693679518,0.08878823656147976,0.08741126979264761,0.3302720063017549
0.9103456904223304,0.7364651692286532,0.08963093145870005,0.0,0.09276437847866958,0.08433734939758608,0.2029435943819587,0.19926918499184315,0.23367427222659323,0.1478040993177548,0.14501985398007672,0.3477866058534356
0.8871188899808082,0.7149167751126999,0.07381370826010425,0.1795774647887356,0.2337662337662394,0.27538726333906993,0.07264723312137207,0.07141723873943563,0.04615788093364803,0.08685187921937247,0.08548452577453668,0.5930870332641243
0.944088393107581,0.819580922346816,0.2618629173989433,0.9102112676056393,0.4267161410018545,0.8261617900172098,0.6286566062885297,0.631732046895758,0.8127458693941778,0.6608981948082671,0.6643759138075999,0.9563150050812762
0.8931600475422705,1.0,0.8330404217926173,0.9102112676056393,0.7495361781076113,0.5576592082616187,0.8882644382965712,0.8953374878067714,1.0,0.6782336545077284,0.6840359645060875,0.0
1.0,0.9695884798599881,0.5606326889279458,0.7024647887323994,0.519480519480517,0.3752151462994817,0.9999999999999999,1.0,0.8560188827694729,1.0,1.0000000000000002,1.0
0.5111742496857072,0.5247003628989191,0.36555360281194993,0.741197183098592,0.47680890538033793,0.6161790017211715,0.2337359559647899,0.23446558718445437,0.26514555468135326,0.18097768452370322,0.18163111622919353,0.37411077668156206
0.40535183499845573,0.5270808633395365,0.6274165202108932,0.7288732394366235,0.7662337662337677,0.8089500860585161,0.17951708476069983,0.18108107692447784,0.2053501180173092,0.17518485256455024,0.17671926935978888,0.5640799972770195
0.3816644435879475,0.5611168918255665,0.8049209138840112,0.9401408450704309,1.0,1.0,0.1602158245280612,0.16328626321485007,0.2549173878835562,0.18093789635913937,0.18425814275588664,0.6668062599376633
0.5402570632356589,0.7630115376785849,1.0,1.0,0.81076066790353,0.6729776247848562,0.25979763894814,0.2632401320286196,0.2989771833202203,0.1482350024333034,0.15075740062161952,0.12323857199122812
0.47125922443139956,0.5954494715624108,0.6643233743409525,0.6531690140845114,0.1781076066790419,0.22719449225473198,0.36578635306410046,0.3642481141075772,0.4083398898505114,0.22398029971585298,0.22324716422792223,0.04120817672143423
0.3053112747422606,0.2954608289928835,0.1985940246045672,0.23591549295775138,0.20037105751391238,0.2857142857142847,0.3590102147869982,0.35517689911779765,0.36795174403356934,0.2844353030910803,0.28138120937813454,0.33971552147507744
0.1602962513040822,0.22056242430985407,0.26889279437610014,0.29753521126760774,0.4508348794063153,0.313253012048186,0.0,0.0,0.0,0.0,0.0,0.49241698556334096
0.1408207700798485,0.23161997590293915,0.31810193321616964,0.2711267605633836,0.0,0.0,0.27729222395754183,0.2737849806381681,0.40388145816942045,0.19636596016961128,0.19389381990923626,0.2697118260015463
0.0,0.0,0.0,0.4788732394366235,0.02782931354360585,0.500860585197934,0.2919703730286169,0.2893286383061033,0.39286650931025446,0.26465246526926306,0.2624176556292111,0.517926693475058
0.1606049935527345,0.29402944918995644,0.5061511423550087,0.7605633802816953,0.6530612244897966,0.7366609294320128,0.37522253490525215,0.37759113484174534,0.44348282192499344,0.3011265734595079,0.30316987700216097,0.35009566900227085
0.27110899004962086,0.4601062832448761,0.7346221441124783,0.7077464788732399,0.7346938775510239,0.7039586919104934,0.1669425275570992,0.16834502636350523,0.2119066351953842,0.09875963780319529,0.09993929541156331,0.2709329125680138
0.29765476966415605,0.4696653373937725,0.6942003514938548,0.7676056338028232,0.8460111317254189,0.8588640275387291,0.07849493471800852,0.07980927356608826,0.05481248360870705,0.08397549265597097,0.08539651625012508,0.5568738238912364
0.38324851329508647,0.5738188284867114,0.8594024604569412,0.9260563380281752,0.9851576994434197,0.8175559380378701,0.17130457788706427,0.17420288955529145,0.23708366115919224,0.14156060549466432,0.14421031422705677,0.44578290551743927
0.4410998488575526,0.6211075396978565,0.8137082601054502,0.7781690140845114,0.8552875695732851,0.7383820998278807,0.14703477006811688,0.14875190370779406,0.21662732756359823,0.08314048253570246,0.08447138544816972,0.28008893448800676
0.5141774238788912,0.6446668109453864,0.7223198594024609,0.6672535211267601,0.7699443413729199,0.6385542168674689,0.032666781405267103,0.03353879415716174,0.026226068712300016,0.0070287010707076325,0.007791717560721709,0.39385299309043703
0.4750695679021053,0.5875527226150261,0.6326889279437609,0.6901408450704309,0.8181818181818201,0.6919104991394107,0.03212421429996942,0.033057662596370094,0.022029897718331998,0.034520698777610145,0.03544181699911543,0.5194857213710208
0.5040403867148004,0.631480352972094,0.6924428822495585,0.8186619718309842,0.8552875695732851,0.7160068846815832,0.04354940198607635,0.04478061303526576,0.04930500917912403,0.041153142209396185,0.042386262442943315,0.5037599011947077
