sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9434783468134738,0.9531663238586425,0.9673913043478244,0.9826086956521749,0.9737166324435318,0.96817420435511,0.05043579059513429,0.05512261535262879,0.07158452900810978,0.05788654807688336,0.06287838125469725,0.8255021617691777
0.9509475261475568,0.958362162136047,0.9616704805491985,0.9726708074534169,0.9737166324435318,0.9871580122836416,7.309623149334699e-06,0.0,0.02214597629444791,0.007185031372104331,0.007734065158292249,0.8467138947501656
0.956768797606343,0.9709246803085811,0.9822654462242557,0.9832298136645967,1.0,1.0,0.006911045642606736,0.007663809731351556,0.0,0.0,0.0,0.7963148048387819
0.992795031609262,1.0,1.0,0.9795031055900623,0.9733059548254621,0.9704075935231717,0.011862097055754861,0.012955973150350616,0.011852776044915789,0.018940560800180337,0.020517785214923433,0.8411778825003975
0.9932335271158657,0.9859854921698732,0.9662471395881003,0.9521739130434792,0.9757700205338811,0.9715242881072044,0.01302889565096712,0.014208344524282476,0.029787897691827825,0.028593904441676626,0.03096970638473281,0.8691994585157962
1.0,0.9930168964790136,0.9679633867276873,1.0,0.9897330595482545,0.9882747068676725,0.04077937232469062,0.04471456826732914,0.03649407361197754,0.07217856505046119,0.07856391387269955,0.91025956665828
0.9550621452536552,0.9731882745237908,0.9839816933638446,0.9993788819875782,0.9979466119096507,0.9994416527079863,0.007764342622747611,0.008627172653989254,0.0038989394884591452,0.018047854911994215,0.019671549727694974,0.8537521860803984
0.9515756187589215,0.9733740378521016,0.9988558352402723,1.0,0.983162217659137,0.9642657733110003,0.0,0.00010695214003485914,0.0034310667498440445,0.007654912820578744,0.008343877596026578,0.8483215224535348
0.9301283163136755,0.9435313199450519,0.9570938215102966,0.9335403726708069,0.9453798767967152,0.9391401451702972,0.05203131889256366,0.05650025753909668,0.04413599500935746,0.05874229699721194,0.06346041447665415,0.822314690614634
0.87964982723277,0.8990092839838528,0.9324942791762005,0.9192546583850945,0.9236139630390143,0.9089893914014517,0.09500916190195988,0.10287619561878963,0.09310667498440424,0.05549077246490122,0.059706379253465974,0.6480213753513551
0.8100696386546451,0.8368858613901242,0.9044622425629285,0.8857142857142861,0.8928131416837788,0.8425460636515929,0.042864036237862856,0.046039073714856896,0.0375857766687461,0.045579648233938994,0.04878190084387231,0.8129043187532897
0.800998767479614,0.8070383051383487,0.8358123569794049,0.8012422360248443,0.8377823408624225,0.7839195979899518,0.04703366863183855,0.05000243104636351,0.06472239550842171,0.033028511038196984,0.03490737858829039,0.7548556839633928
0.783366236736903,0.7700063746777257,0.7757437070938202,0.7689440993788832,0.7971252566735121,0.7370184254606365,0.11044058855055147,0.11743585388672953,0.11790393013100438,0.1258708415950903,0.13348267938913613,0.8259988052771556
0.827116395082502,0.7797051809744628,0.7254004576659021,0.6875776397515541,0.7145790554414786,0.6102735901730885,0.11508433122379638,0.12080295376303182,0.17747972551466001,0.10926086523377693,0.11437797350037462,0.7525013544822945
0.7905539437172227,0.7071699670653411,0.5966819221967956,0.5403726708074554,0.3186858316221759,0.0608598548297028,0.612009467180249,0.6307350295790325,0.803337492202121,0.44723325447649886,0.45950822227247445,0.0
0.5559944841441418,0.3820486433235253,0.11384439359267873,0.2130434782608699,0.0,0.2713567839195985,1.0,1.0,1.0,1.0,1.0,0.3837499170331358
0.24900308394585835,0.22495896208524302,0.24885583524027588,0.18136645962733056,0.43942505133470267,0.24455611390284737,0.3882666741387259,0.3931998107039173,0.41126013724266997,0.46499073321246953,0.4697047756836289,0.910162321775599
0.2275529974021575,0.20523919340597274,0.21910755148741323,0.18012422360248692,0.39876796714579044,0.28699050809603754,0.2574894957162055,0.2589123708435359,0.2989706799750468,0.26410642872194545,0.265205829200248,0.7318364310201915
0.2367845110580209,0.22185357134954176,0.2654462242562925,0.19130434782608852,0.3864476386036966,0.21217197096594198,0.2655034822740116,0.26713402932422947,0.28914535246412976,0.28218779740603406,0.28338875178990697,0.7621683447840469
0.2660008402409133,0.21400419973874119,0.1922196796338671,0.17018633540372718,0.40657084188911696,0.2328308207705181,0.1641803288091842,0.1642669435008372,0.20305676855895194,0.21012239872298757,0.21068592446566453,0.9050033263924155
0.2708813648318804,0.22541340999577786,0.20766590389016137,0.11801242236025011,0.1498973305954836,0.04466778336125188,0.6142840797727601,0.6094714537441682,0.6826263256394262,0.6192624307401172,0.6119927971987407,0.5697535228116428
0.1617563986238757,0.08683471018898992,0.0211670480549202,0.009316770186336143,0.2891170431211494,0.0262423227247357,0.3059296576690282,0.30286554827031675,0.36790393013100436,0.39821431276796676,0.39407106142994586,0.9986127168522295
0.09647290919078255,0.04736681287218403,0.0,0.03291925465838652,0.29117043121149955,0.08263539921831331,0.26145090537296894,0.25909148881293476,0.30396132252027447,0.34834283578848496,0.3453864598050667,1.0
0.06914670444873838,0.04801316580233683,0.06121281464530881,0.0,0.3034907597535943,0.07984366275823618,0.15206554214205867,0.14918422649848606,0.16188396756082346,0.17740951396307703,0.17466322824172742,0.8410644301372696
0.0,0.0,0.0577803203661329,0.013043478260868824,0.22505133470225935,0.0,0.2600500973144343,0.2555475752777643,0.3328134747348721,0.26278883247658974,0.25821527061521826,0.7176734084640094
