sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6272498102874842,0.7869771021952516,0.6745905969360813,0.6894343649946624,0.7048030221262813,0.6940928270042193,0.04268100040059308,0.04554453059022614,0.07992160278745644,0.08201022547887754,0.08734589595983704,0.8887238038499123
0.6512903828702541,0.7934606577251833,0.6951928156365561,0.6867662753468515,0.6940097139773336,0.6650843881856545,0.03633005525180613,0.03872943929708685,0.05487804878048781,0.05632024126475508,0.059942839386837116,0.8514488936678789
0.671326726609065,0.8190477969986558,0.6634970945589025,0.6979722518676628,0.641122504047491,0.6998945147679336,0.14887845029360042,0.15842705295238718,0.2264808362369338,0.20958933157411117,0.22258259380199816,0.8468405819965511
0.6541918021675635,0.8065874168076936,0.6983623877443215,0.7011739594450379,0.7096600107933071,0.6940928270042193,0.038290520622522,0.04087927141959291,0.05487804878048781,0.04474801498480315,0.0476777130007289,0.8199992423271352
0.6496645972802995,0.7834278549417828,0.6925515055467528,0.7155816435432225,0.7199136535348067,0.7172995780590714,0.05492563084024016,0.0587847629704796,0.07578397212543554,0.07617369177485098,0.08136846126924757,0.8386390327112286
0.6401829121377727,0.7960951402287826,0.7157950343370327,0.709178228388474,0.7058823529411757,0.6766877637130815,0.107153274903978,0.11452018204616171,0.15069686411149824,0.11536366420846782,0.12305262550202384,0.7661629525992592
0.6391836844985157,0.8284067097095997,0.6745905969360813,0.6899679829242267,0.7031840259039388,0.6940928270042193,0.01746838480763936,0.018620857715890927,0.03310104529616724,0.022584171712649904,0.024041751618817612,0.8344899953449826
0.6382660839058474,0.8263878642108917,0.6946645536185958,0.7427961579509059,0.7263896384241768,0.7478902953586495,0.04769293711883277,0.05117537078573241,0.06489547038327527,0.08814504158518482,0.09435465302253813,0.8869977627892326
0.6104228168424175,0.8249851690091443,0.746962493396726,0.7475987193169686,0.7684835402050734,0.7563291139240498,0.02860203935507073,0.030771817372721756,0.045513937282229966,0.0367212496760361,0.03943339987814433,0.83177690374389
0.6008887778010461,0.8435785694564428,0.7533016376122568,0.7433297758804684,0.7593092282784664,0.7325949367088622,0.05447861196457371,0.05855920562328865,0.08493031358885017,0.08764790424805032,0.0940356947954729,0.8652712339117768
0.6432323860092364,0.8924048852269495,0.7274167987321718,0.7198505869797227,0.7361036157582284,0.7130801687763721,0.016660541990331488,0.01784925374078062,0.036803135888501745,0.028291591075088947,0.03025098110551269,0.8495173468164507
0.6679051459941938,0.9077921936104953,0.7099841521394623,0.7102454642475973,0.7269293038316249,0.6988396624472575,0.012032471423819125,0.0128767000070179,0.036367595818815324,0.020070211813491036,0.021439939192457524,0.8454804035178856
0.6735503599471269,0.9340218149273429,0.6957210776545182,0.7043756670224113,0.7258499730167287,0.7067510548523206,0.007688076065919838,0.00821858325192723,0.015243902439024386,0.016386683316447943,0.017490120422770806,0.8505760130112152
0.6921731484171101,0.949442487651603,0.7073428420496572,0.7027748132337237,0.7107393416082015,0.6946202531645582,0.02621213546156875,0.027990727505392644,0.03810975609756097,0.03803454044247579,0.040547439278601674,0.8419359475814927
0.720557405768611,0.9673540736866064,0.6904384574749081,0.6969050160085377,0.7112790070156496,0.7030590717299585,0.012606990528627557,0.013453075508188172,0.03201219512195122,0.014978206064604293,0.0159528302197616,0.8325179700802252
0.7370466321243523,1.0,0.7025884838880092,0.7193169690501602,0.7209929843497029,0.7304852320675117,0.03885036098609053,0.041587188362027884,0.048998257839721254,0.05325306882171383,0.05688955126706918,0.8370302752584002
0.6907877404057245,0.9383668951323108,0.7284733227680942,0.7219850586979728,0.7517539125742037,0.7315400843881861,0.005971346073001477,0.0064149386417792845,0.012195121951219513,0.012319581556440402,0.013200219215732376,0.8468374682724489
0.6579275061755077,0.9129352784795444,0.7316428948758595,0.7198505869797227,0.7058823529411757,0.6772151898734169,0.029912714401364237,0.0319661083360112,0.08057491289198607,0.03870932780434937,0.04129975766607989,0.8321707898428244
0.7252112733143719,0.9460560561087474,0.6730058108821986,0.6947705442902876,0.7031840259039388,0.7088607594936711,0.0184332560196067,0.01965013497626382,0.03092334494773519,0.03556251914332163,0.03786496087956728,0.8601424113613566
0.7123952640550506,0.9404490883678029,0.7052297939778143,0.7134471718249724,0.7361036157582284,0.7257383966244735,0.02358634761000223,0.025254852874413383,0.0389808362369338,0.03381052234761916,0.036134671015794706,0.8406157285621394
0.6988068940514705,0.9173462521698479,0.7200211304807187,0.7187833511205977,0.7463572584997298,0.7141350210970465,0.007810797170006963,0.008380881599088398,0.005879790940766551,0.009248639351600972,0.009905046981824206,0.8344806541726758
0.6560568394457906,0.9089546170469207,0.71421024828315,0.7049092849519738,0.7371829465731246,0.7088607594936711,0.002076017787220722,0.0022213705721067546,0.0,0.0,0.0,0.8315459692063066
0.6244947567288825,0.8659056810461676,0.7078711040676193,0.7107790821771616,0.7366432811656765,0.7151898734177227,0.0,0.0,0.0006533101045296148,0.004120349645406781,0.004403756834735284,0.8469334747656015
