sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8700299351405256,0.46567006059634686,0.009881422924898686,0.0,0.08876811594202749,0.0,0.0163061463743636,0.01591983641658263,0.02172636523781562,0.010682602646632663,0.010434690020935018,0.39834799223809136
0.8814510227839669,0.46524594900835226,0.0,0.024621212121211045,0.09057971014492594,0.02303262955853924,0.07294171506711908,0.07136111269636211,0.06694069289489137,0.13717848485424383,0.13422956614686657,0.6648624937733731
0.9695817395642763,0.5277046463680612,0.017786561264820477,0.04734848484848442,0.1195652173913011,0.06142034548944508,0.010608734309259595,0.01037907612412562,0.020551967116852615,0.016041925660200046,0.015711861227123727,0.4399269904760489
0.9622210211209037,0.5503547037933956,0.05533596837944543,0.07196969696969546,0.15398550724637516,0.08061420345489623,0.00013648082858438645,0.00011600621097340377,0.012331180270111567,0.005586723977826113,0.0054718410283335185,0.43956144720439944
0.9658124064526845,0.5615909355727222,0.0810276679841877,0.11363636363636331,0.15760869565217206,0.10748560460652712,0.03684518601972545,0.03619411999314269,0.06752789195537287,0.03647524573393825,0.03583145047485282,0.4190588066189354
0.9799459504407118,0.5887475315568,0.10671936758893352,0.13068181818181657,0.1992753623188399,0.1458733205374294,0.017721638074706027,0.017429455808158426,0.027011156782149152,0.03137215838903128,0.030863709474300536,0.4712943205727753
0.9529502744054525,0.5840386996347089,0.15019762845849627,0.2897727272727266,0.23731884057971087,0.27639155470249577,0.10801993812648261,0.10680621196664455,0.1814445096887845,0.14202337052791755,0.14036791974593268,0.5519703401906773
0.9331880924663203,0.6510870571845064,0.2885375494071134,0.27462121212121104,0.30253623188405854,0.26487523992322437,0.03170264140092933,0.031399945148826526,0.08279506752789195,0.028941523874807577,0.0286530563761654,0.4098049857623994
0.9352328288707774,0.6457102889569484,0.2766798418972307,0.25568181818181657,0.31884057971014457,0.2610364683301363,0.012736443925758404,0.012611315354927008,0.0364063417498532,0.0055487145947511664,0.005494604033347979,0.39228616957738244
0.9191643106602356,0.634424198944938,0.25889328063241024,0.25378787878787534,0.3115942028985508,0.23224568138195778,0.005347928389966804,0.005308773124792967,0.024075161479741633,0.0016285054645041512,0.0016190136174972613,0.40509877103112946
0.9185888907367357,0.621887232252865,0.2391304347826093,0.22916666666666785,0.27536231884057827,0.24952015355086132,0.08143168389185021,0.08044573741355823,0.12096300645918967,0.06926358130960675,0.06840731528818224,0.37627289601966746
