sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.17622304050499693,0.01938895417156239,0.40912462908011893,0.1511811023622034,0.0428744818599054,0.04368372049033365,0.028079178885630496,0.05042691982459999,0.05130359121757133,0.5988670823898649
0.9934013917684061,0.9861955866990559,0.14992109416096788,0.01997649823736758,0.39020771513353036,0.13175853018372763,0.06526875589481955,0.06644156075302263,0.042961876832844574,0.08761416330635416,0.0890956064425837,0.6414688398914898
0.9792942824380066,0.9651942706469798,0.13308784850078936,0.051116333725030216,0.3946587537091988,0.1905511811023608,0.04171174592655513,0.04260618814899223,0.03973607038123167,0.0592614903741498,0.06043586020678736,0.6373686364166989
0.9625190228113634,0.9676452940864961,0.18779589689637,0.06815511163337185,0.4298961424332344,0.21154855643044534,0.0380569717225694,0.03896967815505531,0.038636363636363635,0.03960496721786231,0.040499640573041215,0.5790294479128663
0.9545277898036706,0.9698725276973139,0.21146764860599632,0.12103407755581763,0.45289317507418314,0.24724409448818818,0.07137659895675542,0.07349378171237583,0.06832844574780059,0.08066206372485146,0.08293941369598626,0.5884381768327293
0.9384556842147691,0.9639983251084807,0.24355602314571279,0.0881316098707412,0.4532640949554896,0.21574803149606225,0.02255026302683445,0.023204532580596363,0.025,0.009224185073471915,0.009511550457443764,0.5320169983946719
0.9444200203238884,0.9593148537845666,0.21409784324039904,0.07226792009400818,0.43249258160237325,0.20787401574803077,0.030081380381216608,0.030816494748771968,0.026466275659824047,0.018327348632566437,0.018763670085812045,0.533474881013918
0.9606554877523767,0.9711290923534772,0.20410310362966833,0.061104582843714894,0.4328635014836797,0.19895013123359462,0.03313301941801297,0.03390108414272828,0.030131964809384168,0.04771121766331557,0.048736022321792444,0.6312422149384956
0.9553553036235702,0.9629518841655944,0.19673855865334033,0.039365452408931745,0.4302670623145399,0.2031496062992133,0.011887619339651056,0.012150743502932479,0.013563049853372436,0.012409409467852031,0.012665458210801707,0.5907414948926584
0.9451564052315629,0.9534994652113227,0.20094687006838363,0.037015276145710985,0.4321216617210686,0.1921259842519678,0.0,0.0,0.0,0.0,0.0,0.5958513954071579
0.9404622888734391,0.9483987668014757,0.1909521304576529,0.056404230317273374,0.43805637982195833,0.209448818897636,0.011347336268064133,0.011641648401541891,0.014296187683284459,0.008573581660716763,0.008790491238900907,0.5786000281243153
0.9338747575984896,0.945804832548883,0.20936349289847556,0.0810810810810807,0.4384272997032648,0.20052493438320163,0.04894112868557396,0.050238544655195845,0.05579178885630498,0.056301554166278404,0.05772018275689553,0.5945260918826742
0.9288861245107638,0.9379526771848874,0.1983166754339809,0.06874265569917704,0.4399109792284861,0.2015748031496063,0.0075473174959413344,0.007757495496189874,0.007551319648093843,0.0074151776445037475,0.00761817516688882,0.5908545770617206
0.92619861281131,0.9395786449747234,0.19936875328774306,0.0810810810810807,0.44250741839762675,0.2299212598425182,0.012126891533538804,0.012467446757133654,0.012243401759530793,0.02152352811610745,0.02207266309642217,0.6241626375051148
0.9301938569804791,0.9497488716149154,0.22882693319305503,0.07109283196239602,0.44028189910979254,0.19790026246718995,0.02011578814579415,0.02063020242505066,0.014442815249266862,0.009581578746920814,0.009832489213489275,0.5440261297798236
0.9331898479599272,0.9424953056838463,0.19147816938453488,0.03642773207990757,0.4280415430267066,0.186876640419948,0.013608731286192145,0.013901693522455506,0.009897360703812318,0.01550995746718854,0.01582110274889446,0.5949328464950986
0.926178599822415,0.9307038190972778,0.18621778011572765,0.025264394829612513,0.418026706231454,0.17532808398950195,0.017481344507088704,0.01782069226933786,0.02346041055718475,0.02023791618222618,0.020598731430994322,0.5958601690237231
0.9255122138340388,0.9264960360262653,0.1741188847974744,0.03172737955346783,0.4150593471810087,0.18897637795275557,0.019082207980200865,0.019469101987378747,0.02089442815249267,0.01962185352117831,0.020004894688287627,0.586522116459524
0.9174085357538564,0.9229659744013947,0.18621778011572765,0.06815511163337185,0.4306379821958455,0.2026246719160092,0.021792363620694897,0.02231348016792218,0.020234604105571846,0.02408199252708259,0.02461374226397026,0.5915255150173852
0.9169176124820733,0.9271159796106834,0.20673329826407105,0.057579318448883754,0.4265578635014835,0.20472440944881853,0.024661347453176306,0.025225740554965875,0.028519061583577712,0.024864572543376033,0.025413467171028947,0.5819254725140871
0.9222854684384458,0.9325747895375827,0.20462914255654852,0.04582843713278528,0.43620178041543056,0.20787401574803077,0.003148338850845464,0.0032339402734527737,0.007184750733137832,0.005825916415762904,0.005965054573983285,0.6041017632288468
0.9156633100385245,0.9282761812754581,0.20620725933719086,0.050528789659225026,0.43954005934718055,0.19947506561679695,0.002435755304599961,0.002506975383950505,0.00527859237536657,0.0031844510939687595,0.0032693706870413584,0.5972315340351739
