sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9641287589070022,0.06673960612691587,0.06060606060606233,0.033295063145807546,0.013100436681220629,0.4151334430860194,0.40613472506422443,0.3013371537726839,0.2651520069937037,0.2579197967753117,0.3869486195772741
0.9829953000780414,0.9353030163310598,0.018599562363238675,0.04112554112554179,0.037887485648678165,0.00873362445414827,0.2714712220854375,0.2647259022467003,0.14469914040114612,0.2811211781305341,0.27308172503344913,0.5671613054229803
0.9519837263417692,0.9048283717870906,0.0065645514223184875,0.001082251082252128,0.02640642939149984,0.0054585152838413364,0.12610130387360702,0.12182109103098945,0.0697230181470869,0.09851737337571552,0.09472122760122062,0.4977837931350301
0.9483552850725525,0.8993428699930655,0.00218818380744068,0.016233766233764158,0.058553386911594174,0.002183406113534403,0.05777075334594612,0.054938318804049986,0.03438395415472778,0.0682233228449204,0.06529619055253627,0.535512023364914
0.9520312133190361,0.9045611822711437,0.00328227571116102,0.06493506493506374,0.06659012629161865,0.07532751091703105,0.3066475184293864,0.30013522590413916,0.21919770773638966,0.30265060086071405,0.2948441740389177,0.5552545615516907
0.948344479058937,0.9160289822232879,0.07330415754923436,0.08874458874458924,0.14006888633754144,0.0993449781659379,0.09310824285559724,0.09027405858889825,0.06017191977077363,0.06227803186377705,0.059926044069422806,0.4886291430490398
0.9444318098902977,0.9170446655326754,0.0951859956236305,0.11255411255411119,0.15958668197473713,0.1310043668122276,0.15984257897368567,0.15635742327761432,0.0697230181470869,0.14260149066166994,0.1389389509595036,0.5160405833087405
0.9494222054260861,0.9300841894607843,0.1269146608315097,0.12337662337662536,0.14580941446612883,0.08624454148471372,0.19859034566247832,0.19458913060975894,0.07449856733524354,0.1005094218945352,0.09762222837392504,0.4195801235409649
0.9446865938810598,0.9151005865550199,0.08424507658643421,0.07034632034632082,0.07807118254879342,0.06441048034934482,0.08268405262280654,0.0796410168702272,0.035339063992359115,0.022526411195068402,0.020741004856762203,0.4498926394415215
0.9408484762925973,0.9052454518678705,0.06017505470459383,0.10281385281385269,0.1205510907003422,0.06877729257641718,0.0725431383614879,0.06996316768368979,0.08643744030563513,0.09765665928513804,0.09457712079410527,0.5563381399656039
0.9387451700093266,0.906782894333849,0.06345733041575485,0.09848484848484773,0.11366245694603805,0.10371179039301381,0.3136062383582714,0.30766518133430404,0.2745940783190066,0.2934829351700376,0.2865015111435124,0.5358942473058097
0.9068253954406158,0.8820173275401886,0.09956236323851186,0.12229437229437323,0.15843857634902392,0.11244541484716208,0.24685216430152554,0.24229046215668118,0.26695319961795605,0.14752022420991395,0.14374959284250544,0.4253729125749234
0.904097719673369,0.8854655496556121,0.10940919037199137,0.10714285714285765,0.15614236509758683,0.10480349344977924,0.08846580657989772,0.08585442678459423,0.04345749761222539,0.1032792628327714,0.10031035260898905,0.5457270497725584
0.907846811571674,0.8835160400376059,0.10722100656455069,0.14069264069264165,0.1745120551090693,0.13646288209606894,0.14250499296744557,0.13943619363881163,0.109360076408787,0.1646290862224679,0.16075236456930633,0.5632462576449876
0.8955895205857534,0.8790025834444655,0.13019693654267073,0.15043290043290014,0.1882893226176776,0.17576419213973793,0.07190128983773952,0.06973241485696649,0.040592168099331416,0.13603975097786503,0.13278524641143769,0.6056649739994098
