sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0537725616708844,0.03085298792473612,0.0,0.0,0.0,0.0,0.1455776598083417,0.1400785218003008,0.23426940982129446,0.1216778581347911,0.1171695943334318,0.03818817708212585
0.0,0.0,0.06328059950041443,1.0,0.1183673469387756,0.39875666074600424,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,0.9999999999999999
0.07936804334882996,0.1627505415167736,0.43463780183180667,0.5662100456621033,0.45795918367347,0.6740674955595001,0.23480280964274,0.2343256997073751,0.340441507733894,0.2353231540546524,0.23488462187992162,0.35863204157131073
0.21016514623759797,0.3306034704370555,0.7060782681099074,0.5497716894977174,0.43183673469387784,0.46181172291296413,0.1485562559239998,0.14771917654066125,0.29231115783150624,0.12637218867253472,0.12570720125164933,0.05792196437028671
0.11483898284402017,0.20719874972426755,0.49625312239800046,0.39817351598173545,0.4269387755102052,0.46714031971580816,0.08079063548525442,0.07998290188462868,0.12186514491665416,0.07579334489731498,0.07513341844471756,0.17312437280377824
0.1256123385472332,0.2219440900800862,0.49958368026644173,0.33515981735159883,0.3722448979591846,0.35701598579040983,0.06417921743737229,0.06317533142432256,0.11045201982279622,0.04520943423402395,0.04453781230638364,0.01887798528841919
0.13157637836122849,0.1911852375348282,0.3955037468775995,0.2511415525114167,0.3738775510204082,0.35346358792184596,0.034263622046108985,0.03361249822264485,0.0591680432497372,0.028920735678351094,0.028406135384245298,0.13034122786390628
0.16448132775372848,0.21446193452001694,0.3930058284762694,0.35799086757991105,0.44816326530612294,0.44049733570159866,0.03995905907962216,0.03949478708785872,0.056014416579065925,0.044491515074784126,0.0440500970168909,0.2342499643967821
0.17871204437499877,0.25126995614401526,0.4679433805162354,0.32876712328767255,0.4457142857142866,0.3836589698046158,0.02452573763933788,0.024133610046487584,0.0368673975071332,0.02265801977617768,0.02234125069490423,0.15698502015307728
0.19799272714063765,0.24864498712813177,0.4221482098251439,0.30958904109589014,0.4269387755102052,0.37566607460035506,0.026520814637820616,0.02608492559343592,0.051884667367472596,0.02132542029229264,0.021008139524203315,0.12527861587936637
0.25471297065145304,0.2838736174493235,0.4171523730224802,0.26666666666666927,0.3583673469387758,0.2788632326820579,0.014646434067458816,0.01425020136442806,0.02875807178254993,0.01094450463776041,0.010687676855175864,0.13023127187941935
0.2448624859738926,0.25621615014243027,0.3272273105745196,0.20639269406392913,0.36571428571428655,0.2984014209591468,0.018111311731231507,0.017634194136141278,0.033488511788556836,0.02264924051466803,0.02215328430302336,0.21584359754784904
0.2776008531732632,0.2821492941113046,0.3447127393838443,0.34885844748858474,0.3885714285714297,0.38099467140319554,0.14293120411715732,0.14117007858755928,0.14874605796666165,0.17011390200680715,0.16813478180274877,0.5485495414636731
0.485441794706035,0.4553133964757565,0.4221482098251439,0.28036529680365163,0.401632653061224,0.3285968028419166,0.05498653923084408,0.05409819720611181,0.06359813785853732,0.0504012782604758,0.049632033846052685,0.1554545785738179
0.3849240561146452,0.36737272738908544,0.3713572023313887,0.2621004566210061,0.41795918367347085,0.37655417406749514,0.030149239745849144,0.029605401539017313,0.03416428893227211,0.019601516581120575,0.01925213797428968,0.07463560520502485
0.3751924776362694,0.37345372565401647,0.4171523730224802,0.30958904109589014,0.46857142857142975,0.4014209591474245,0.010916557647050344,0.010672015974290502,0.022676077489112476,0.011395085382608798,0.011193084126901228,0.1690291747670887
0.38029863334493097,0.3829495402570231,0.4396336386344686,0.3187214611872129,0.46857142857142975,0.4111900532859689,0.04870340537637896,0.04808008959974907,0.055789157531160836,0.029155531416620313,0.02880120164647548,0.0
0.3315470916792336,0.35386734510646356,0.4404662781015798,0.3899543378995425,0.48816326530612386,0.46802841918294824,0.028638065685670313,0.028336913924587794,0.03716774290433999,0.028350347718164318,0.028095005983653876,0.17631475231752108
0.34323480483775093,0.37276903012582885,0.5012489592006659,0.3853881278538829,0.5028571428571418,0.46447602131438437,0.028606819402248147,0.02828660451243812,0.042573960054062165,0.030430900676980073,0.030140272180815855,0.19747962336763386
0.33946442831658885,0.3715322049647014,0.49708576186511166,0.3607305936073075,0.3510204081632651,0.2868561278863222,0.0794584337935583,0.07812582774272141,0.13650698303048503,0.058674511057842924,0.057728659375946914,0.013584531975001563
0.3327526132404177,0.32441943919065785,0.3305578684429644,0.19817351598173616,0.31346938775510225,0.27797513321491785,0.04375467162570773,0.0427360819975469,0.07823997597236823,0.04182354370864258,0.040907282007738875,0.17259711398659994
0.30243578923351144,0.2944600008303855,0.31806827643630164,0.17260273972602747,0.3387755102040817,0.24955595026642818,0.025270458747337576,0.02462369633640562,0.042949391800570655,0.023626708969065182,0.02308080506560535,0.15986176015685286
0.2889724290862157,0.27813196326076106,0.2964196502914209,0.13607305936072933,0.32897959183673464,0.2557726465364123,0.014960915116065347,0.014488801600902252,0.02507884066676678,0.015460939613334918,0.015042684146030827,0.1726623589532985
0.2561946156775692,0.2550652334234629,0.29308909242297965,0.10776255707762417,0.27918367346938844,0.22024866785079844,0.019776879191849294,0.01914378448666139,0.041672923862441806,0.015667747329949334,0.015202729851554141,0.13048032880813673
0.23208617095362793,0.22940550691897776,0.2689425478767671,0.08949771689497865,0.24734693877551095,0.13676731793960784,0.0243033376220389,0.02351006484214912,0.043625168944285926,0.02157183369992801,0.020917521612510277,0.14812925789646253
0.252237508180122,0.2222020891850791,0.18984179850124683,0.05479452054794365,0.22612244897959322,0.16518650088809927,0.016752729094362335,0.01610547152784625,0.033788857185763625,0.01480229697165645,0.014286558155423845,0.1495868370763631
0.24184101985761863,0.22097524799750978,0.22231473771856614,0.13789954337899601,0.28081632653061206,0.25488454706926866,0.03152364374191363,0.03069957748291373,0.0392701606847875,0.03104030024282249,0.030296202605611697,0.17679001387697513
0.3020350838558299,0.291901351630508,0.29225645295586844,0.1242009132420101,0.2938775510204099,0.22113676731793852,0.015900574109913395,0.015370728277103484,0.029884367022075385,0.017581230282141702,0.017083808349653614,0.18530365404932783
0.31441892328308274,0.2877028141400073,0.27060782681099127,0.08858447488584531,0.2938775510204099,0.19804618117228934,0.006581937702046686,0.006247706104814231,0.017420033037993693,0.007098395982715548,0.006820221060120487,0.16574705486869865
0.30994333935148166,0.281017649557751,0.24313072439633387,0.11232876712328732,0.30040816326530795,0.2380106571936036,0.004512799443549462,0.0042340306042011,0.0147920108124343,0.0065335528192717075,0.006275471929975024,0.179093790467611
0.3104271939328891,0.29447065293896024,0.28559533721898234,0.2127853881278554,0.3428571428571434,0.3134991119005317,0.0423484447135397,0.04148844143050194,0.05548881213395405,0.03475471997522268,0.03409311002247031,0.11458638996618523
0.3121245160744719,0.31494290521173696,0.3555370524562864,0.1835616438356169,0.34530612244897974,0.24511545293072778,0.010090098856465312,0.00974504313418227,0.019447364469139507,0.007753474112202131,0.0075118868335372355,0.14008160588728186
0.313258807430417,0.2969618201408908,0.2897585345545366,0.1406392694063925,0.3412244897959198,0.2655417406749532,0.005091810734738154,0.004821259586239678,0.010286829854332482,0.007491086409188309,0.0072347168728892535,0.18338141147715267
0.30153448591940624,0.2910635865944835,0.3147377185678586,0.16073059360730824,0.34693877551020336,0.24600355239786786,0.008593304573778349,0.008270010581626453,0.018696500976122542,0.010020437856756513,0.009731861262132976,0.1765850055805974
0.3220746095250959,0.2998878397917606,0.28476269775187113,0.16712328767123452,0.33142857142857096,0.3099467140319714,0.014245530195730754,0.013807174829341651,0.026580567652800716,0.025343681684308582,0.024760569282257946,0.278406896757292
0.32895868250796134,0.32128587237008865,0.3538717735220622,0.16347031963470116,0.36081632653061213,0.27797513321491785,0.00851423381734439,0.00819683922548776,0.01329028382640036,0.006460876376248256,0.006240192789748849,0.14159250709580412
0.3477214564108033,0.3275165789193055,0.3230641132389671,0.18173515981735022,0.35020408163265415,0.2912966252220226,0.01981850486353627,0.01930182127030923,0.030485057816488963,0.02029488021192741,0.019829485992367283,0.17652969639562957
0.3552715743805104,0.33811820331784226,0.33638634471273754,0.21369863013698875,0.36489795918367385,0.3348134991119007,0.010442277266616931,0.010120260742221247,0.01892176002402763,0.009610452945204602,0.009359093540085042,0.15547941802814474
0.36876019145316974,0.3532748555435692,0.37635303913405416,0.2648401826484026,0.4293877551020415,0.34635879218472176,0.023717010303705224,0.02327849688201543,0.031536266706712716,0.019344013579999337,0.01901888364692004,0.131161923434866
0.44739408125238,0.41740841277796736,0.3955037468775995,0.2292237442922378,0.40489795918367477,0.321492007104796,0.00902992363220926,0.008748649939177513,0.01569304700405466,0.00987561304658989,0.009640916114019665,0.1711193320505135
0.4459638014340257,0.4080647482642199,0.3530391340549528,0.1643835616438345,0.35020408163265415,0.2699822380106571,0.005133039971456681,0.004875206360528683,0.0147920108124343,0.004593930111005511,0.004403239688007022,0.1539304296563213
0.4318494369408361,0.3873044268113519,0.31057452123230433,0.17899543378995375,0.35265306122449047,0.2513321492007119,0.00657501810987015,0.006299160637283006,0.015918306051959756,0.007265531998823975,0.007036068411154125,0.1674878038279255
0.44130574331131367,0.3913535505788266,0.3022481265611976,0.1543378995433784,0.26448979591836874,0.20426287744227345,0.04565633412980723,0.04446310836445711,0.09070430995644992,0.0386710627223447,0.03770083042702177,0.12348719443331269
0.39390729175948813,0.3417304514047723,0.253955037468776,0.11963470319634695,0.06530612244898215,0.13499111900532768,0.07368284481733357,0.07126469458454533,0.1403363868448716,0.05652669443377658,0.05474439443778303,0.04510778667214238
0.32164978236476305,0.26903603668742004,0.19150707743546924,0.05114155251141739,0.20653061224489733,0.122557726465363,0.03450858281706688,0.03338188752521019,0.06750262802222556,0.028691088679914593,0.027801077889728958,0.1257856719403588
0.3311568863716472,0.275373199528806,0.1815154038301401,0.11780821917808026,0.21877551020408248,0.15186500888099275,0.03205032561726727,0.031085738283043014,0.06449917405015769,0.03545475056401804,0.034490576516247914,0.2162476526715661
0.39297704230620134,0.3263297134276488,0.20566194837635265,0.09771689497716807,0.25795918367346893,0.2371225577264635,0.015380883905821468,0.014852166468150059,0.029508935275566903,0.0161201763403787,0.015645860727690707,0.17541821361268334
0.4096029100518592,0.3563768256049853,0.28642797668609354,0.09863013698630141,0.26530612244897966,0.19804618117228934,0.01608246568134557,0.015508410782414392,0.039945937828502774,0.01709467436794928,0.016565635645124088,0.1787496812270028
0.40506404191400947,0.344103742598703,0.2398001665278926,0.18264840182648356,0.267755102040816,0.3197158081705158,0.050011712851340484,0.04889155598419227,0.08679981979276168,0.050778126410540185,0.04972835122746547,0.20495331838550168
0.4942136100205854,0.44126268116229284,0.3605328892589501,0.18447488584475025,0.3387755102040817,0.32682060390763645,0.023587340029480344,0.022978417619215,0.04828052260099114,0.021189308734150626,0.020684352577046268,0.1508705400759756
0.49092396643837066,0.4422579841528096,0.37302248126560933,0.2529680365296798,0.39836734693877673,0.38543516873889594,0.02837414811531212,0.0278042163779917,0.059993993092055865,0.025313581359132656,0.024852454782942197,0.14826703406979555
0.4879220815338954,0.4589121304619992,0.42547876769358695,0.2986301369863007,0.454693877551021,0.40319715808170464,0.03665625123885928,0.03612210942371305,0.06712719627571707,0.038440161543692536,0.03794400595498152,0.20387826680223486
0.46609612502007813,0.44739815227508917,0.4496253122397995,0.31324200913241995,0.41795918367347085,0.3774422735346352,0.053763825669524604,0.05297108638325562,0.09070430995644992,0.04765766002448424,0.04699219638518899,0.13915956534266855
0.4778005815336117,0.44507920752548724,0.4221482098251439,0.26027397260273943,0.4253061224489816,0.3516873889875658,0.0210340825954237,0.020605151295500022,0.040021024177804475,0.021709727514165965,0.02132716764787699,0.17955646670353945
0.45980346139067496,0.4248633832708455,0.38717735220649274,0.3114155251141568,0.42612244897959073,0.4129662522202491,0.02463158577591333,0.024207095217304887,0.04452620513590629,0.021898778679305987,0.021554627698144535,0.1483935496905004
0.48266778970119084,0.46407047914165567,0.45295587010824256,0.3278538812785392,0.4922448979591838,0.44049733570159866,0.01157654979043006,0.011355222995707287,0.02350202733143114,0.012779568321731286,0.012593009400918613,0.1768569148072955
0.46762998661099164,0.460232882421991,0.478767693588674,0.421917808219181,0.4946938775510201,0.5319715808170518,0.02660896735898628,0.026362558419449095,0.057891575311608344,0.03204040995058662,0.03181044853222855,0.2319902364384859
0.5244620416790351,0.5250986111695406,0.5636969192339709,0.4520547945205493,0.5812244897959182,0.5248667850799276,0.030570217642797676,0.030416917941944517,0.04835560895029283,0.02809660725769007,0.027994896346341634,0.1560126383143615
0.5153723864048496,0.5152518318329777,0.5587010824313055,0.4164383561643845,0.5828571428571436,0.5497335701598569,0.006998122339831263,0.006881298214574746,0.014341492716624117,0.005715959337629143,0.005636985606000723,0.1480501028353409
0.5079811884149601,0.5176862943364959,0.579517069109075,0.4264840182648406,0.5657142857142858,0.4849023090586133,0.008929048952510694,0.008798608670738967,0.019447364469139507,0.008917815418733148,0.008822326465964057,0.16243512762511633
0.5029808847642849,0.4991952636808641,0.5220649458784337,0.395433789954339,0.5053061224489799,0.4431616341030189,0.03278967683342163,0.0324538584194239,0.059843820393452464,0.019920078355899117,0.019725145932403744,0.05356744243042469
0.5087533692454649,0.4885194215451456,0.4687760199833466,0.3178082191780831,0.41877551020408355,0.36500888099467055,0.040235986924853945,0.03958672252937427,0.07020573659708665,0.023093022282557826,0.022729533389189188,0.016977601436051648
0.4775644718493117,0.4392189521147847,0.40882597835137346,0.2584474885844763,0.4269387755102052,0.34991119005328564,0.022246921322074578,0.021821950478989147,0.030560144165790656,0.018170100898138256,0.017848811832367924,0.13289174303418902
0.5016141729378569,0.45966223426785113,0.3921731890091582,0.2748858447488587,0.43346938775510147,0.4005328596802844,0.010688030907511721,0.01041659877096843,0.021699954948190416,0.011092959969603952,0.010865625437697458,0.168097529633469
0.4968286950456129,0.47223405748289515,0.44546211490424525,0.3470319634703216,0.4955102040816346,0.44138543516873874,0.004229240322481826,0.004082216520658769,0.01283976573059018,0.004840475537610951,0.0047297869327798505,0.16471009044873303
0.5127672338785612,0.49027899761368676,0.47793505412156456,0.35251141552511456,0.5200000000000014,0.45381882770869986,0.00045103487546536026,0.00033950883765158663,0.0017269860339390302,0.002177850939757236,0.0020916984537803695,0.17271203786195224
0.5120955131781555,0.4974061546805073,0.48792672772689194,0.4127853881278547,0.5232653061224486,0.530195381882768,0.01947526425994601,0.01928521145504218,0.0343895479801772,0.01618288535116188,0.01604496330687496,0.13842133676007404
0.49410378496310514,0.49669132228432655,0.5595337218984149,0.3926940639269425,0.5330612244897956,0.4857904085257534,0.0015965517365653598,0.001486923621305286,0.005406217149722182,0.0026317981683424054,0.002553689122933571,0.16674030184904898
0.4868028308188972,0.48421974614582464,0.5187343880099906,0.363470319634704,0.5273469387755121,0.4857904085257534,0.0006955271323696357,0.0005847890983711806,0.006907944135756119,0.002797085918869854,0.002709491319786805,0.17667906431431513
0.48758551171949716,0.48370229249614827,0.5345545378850929,0.4054794520547951,0.5444897959183681,0.5355239786856121,0.001616661801328417,0.0015110248782958724,0.0024778495269559987,0.003743793953240729,0.0036646630226890575,0.1777140415779346
0.49651880108496904,0.5047636310935228,0.5695253955037458,0.43378995433790024,0.5738775510204075,0.5621669626998216,0.012431479819658128,0.012310144233522854,0.022000300345397204,0.00964325965926696,0.009553781583058744,0.13752844117520427
0.4907539788171018,0.5059834634498204,0.5911740216486248,0.4803652968036509,0.6114285714285703,0.6119005328596803,0.008271147102600972,0.00819536371343796,0.015317615257546177,0.010711227117646988,0.010662273039267079,0.1864774010644534
0.508480367422993,0.5345636200468888,0.6344712739383827,0.644748858447489,0.6604081632653074,0.7264653641207826,0.0433856267096258,0.04364397488134936,0.06870400961105272,0.05586026267286399,0.05623544112364447,0.3168428059972378
0.5901930480454824,0.6280462085884491,0.7393838467943379,0.6319634703196364,0.7273469387755096,0.6767317939609239,0.017897849520493885,0.017996091356692147,0.021024177804475144,0.018354465389840795,0.018476585376961143,0.17470846760438366
0.6087807261848477,0.6301674837443407,0.6960865945045782,0.5388127853881279,0.6857142857142868,0.6465364120781505,0.011235687796650483,0.011215187717857419,0.016894428592881816,0.011035201670198395,0.01103511556721545,0.16248513772649442
0.5902253996128026,0.6053407323520537,0.6652789342214813,0.5844748858447488,0.6840816326530597,0.6865008880994647,0.008396780948056206,0.008392141032625438,0.01524252890824448,0.007850244017263329,0.007861159540006359,0.1566137531090717
0.6055220152415615,0.631367848028046,0.7069109075770186,0.5926940639269418,0.732244897959184,0.6856127886323247,0.003365804961203433,0.003345268283526208,0.008634930169695151,0.00354378521358491,0.0035400622924180473,0.15963290598432134
0.6049272004599597,0.626522518630563,0.7110741049125711,0.6401826484018258,0.7191836734693879,0.7531083481349921,0.024365253556201862,0.024528513113998125,0.028532812734644836,0.030214587594520628,0.030467513926462037,0.23428772036735895
0.6481003670483965,0.6784076537133483,0.7676935886761012,0.6173515981735171,0.7126530612244899,0.6474245115452941,0.031676451402478795,0.0318972559056472,0.04767983180657756,0.018417570457534182,0.018542524851466007,0.04872043690944197
0.7172751126203467,0.7025025281898287,0.6736053288925881,0.5205479452054824,0.6097959183673467,0.5639431616341017,0.0364003344469552,0.03635272232008459,0.07426039945937829,0.023410791943515946,0.02339275543302006,0.055414835446894906
