sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8510042375194837,0.6701269153503198,0.8848660391020964,0.8408617095204995,0.9129172714078351,0.8477011494252871,0.03756148106480291,0.040591785000034096,0.008414239482200644,0.0419167205931742,0.04333290683404351,0.6007257755025546
0.9067014377103968,0.7069919574371015,0.8493845039826198,0.8102849200833901,0.8359941944847584,0.775862068965516,0.18352910579362133,0.19139890394362022,0.1482200647249191,0.1709553443837373,0.17120291199432144,0.5052115227556737
0.8842905141656603,0.7044519628092845,0.7820419985517724,0.7727588603196658,0.8316400580551502,0.775862068965516,0.08036477637338357,0.0845094579429056,0.07281553398058252,0.12142288534244017,0.12186931375267632,0.6441758846626128
0.8960472987198385,0.7075924789902679,0.7827661115133964,0.7706740792216813,0.8316400580551502,0.7852011494252871,0.0713759931556622,0.07523306780502267,0.1779935275080906,0.10587939178346192,0.10647311778439161,0.6370285987220068
0.8794435477908094,0.685945401487432,0.7900072411296151,0.7637248088950663,0.7039187227866464,0.6508620689655196,0.33508894049862703,0.34631871692807525,0.3352750809061489,0.16982121221824487,0.1691041080947449,0.17431510763711733
0.8759677865513504,0.6793929798854625,0.6640115858073834,0.6657400972897811,0.6944847605224957,0.6544540229885065,0.13540426723749888,0.14042406082206338,0.12265372168284791,0.26511139888463353,0.2628270229887123,0.7711399834871067
0.8684356273988785,0.664783994197272,0.6582186821144091,0.6567060458651852,0.7097242380261264,0.6566091954022966,0.08266367834907418,0.08616669543953767,0.06990291262135923,0.1513079753395136,0.15047097129529027,0.6904388049160658
0.8621715207180705,0.6620057684122962,0.6553222302679167,0.6205698401667803,0.6625544267053698,0.6170977011494259,0.08261336964190205,0.08580156951978313,0.0889967637540453,0.09385669722543466,0.09341817548719639,0.5920197899299448
0.8489796650238128,0.6554543273758267,0.6212889210716845,0.6233495482974263,0.6567489114658933,0.615660919540229,0.13720449518595687,0.14191716854573,0.13624595469255663,0.1807730715471335,0.1791791505283515,0.6225935459235311
0.8494436505405334,0.6557185870740776,0.6191165821868161,0.703266157053509,0.6821480406386051,0.7068965517241388,0.1546816223763715,0.1604954183305806,0.21585760517799352,0.31377036020424803,0.31131857334678714,0.8127491540813857
0.7748457394222674,0.6153092698433191,0.7103548153511952,0.8220986796386391,0.7670537010159642,0.8548850574712645,0.20390266118350794,0.2124605631415837,0.25275080906148867,0.38912722460806165,0.3878354528947177,0.8351539447360843
0.7539859337643042,0.608205819732996,0.8602461984069478,0.8255733148019466,0.8744557329462985,0.8340517241379324,0.11377534779203616,0.11945960429094879,0.13495145631067962,0.13801934205441005,0.13878648166672783,0.6001229846575682
0.8203807904757854,0.6382557526520767,0.8392469225199122,0.7970813064628182,0.8512336719883855,0.7909482758620676,0.08307762192212212,0.08755944922663689,0.07961165048543689,0.1025574196296459,0.10343981468099214,0.6059337862352966
0.806285744563783,0.6405533246204929,0.7950760318609689,0.7936066712995107,0.8526850507982573,0.8304597701149454,0.016348270410183663,0.018382165741370728,0.0,0.039986536369302626,0.041162795682577726,0.6434575163356957
0.7864316773771494,0.6313067464621271,0.8283852280955806,0.7817929117442652,0.8164005805515231,0.7887931034482776,0.0490077416568452,0.05208021113914076,0.03883495145631069,0.061181329339917205,0.06208356813951701,0.6089209213760234
0.7814851847994069,0.6350848508616256,0.7914554670528595,0.7477414871438484,0.7271407837445558,0.6659482758620712,0.11665147598685974,0.1213951559099315,0.2190938511326861,0.11946887168370596,0.11926998089845417,0.5620667041708146
0.7773220077618346,0.6391695598636389,0.674873280231715,0.6386379430159792,0.669811320754718,0.6070402298850581,0.13593795141767584,0.14065200653906568,0.11844660194174758,0.12583505414122068,0.12506075180484935,0.5311245050442228
0.7639669613300404,0.6240058452917534,0.6111513396089769,0.5899930507296709,0.5660377358490543,0.5402298850574709,0.19037609141945283,0.19570436573202818,0.2359223300970874,0.17193309588294386,0.16972438934057746,0.49202738867046947
0.7593813016052922,0.6221296774723051,0.5467052860246149,0.5448227936066701,0.5761973875181425,0.5201149425287355,0.10286894964245513,0.10611985861338896,0.09773462783171522,0.16057539149155137,0.1585535509926272,0.6624779939835854
0.6911917497210149,0.5782452789156363,0.5242577842143348,0.5100764419735917,0.5268505079825836,0.49281609195402254,0.11783681973654714,0.12102303250803637,0.14951456310679612,0.15749841571491657,0.1550384269935118,0.62471416922459
0.7579698024606332,0.6173437373774888,0.49529326574945287,0.5253648366921482,0.5580551523947754,0.5438218390804579,0.06688086603938671,0.06920878367729924,0.07055016181229773,0.13684574238742642,0.135098272497921,0.6998918935486693
0.6915118856246485,0.5736144061199848,0.5467052860246149,0.5886031966643479,0.6030478955007261,0.5581896551724128,0.12921864987905318,0.1333763590941004,0.16957928802588995,0.23256783756069993,0.22966833168485695,0.7287536980005096
0.7600699262236832,0.6185352757863356,0.55756698044895,0.5330090340514246,0.5181422351233671,0.47341954022988375,0.07654190303423286,0.07885541179723424,0.0993527508090615,0.05369144009466243,0.05328636788230232,0.5363146363874949
0.7611046763816871,0.6114683091196182,0.4699493120926874,0.4558721334259914,0.5036284470246741,0.44109195402298695,0.07566047094833972,0.07770552371182027,0.06666666666666668,0.054582065222652555,0.05399269893015777,0.5397551417612092
0.7449534271767382,0.604402840892801,0.4438812454742944,0.432244614315497,0.41364296081277274,0.44109195402298695,0.16412847961202867,0.16735727525598482,0.1912621359223301,0.15959242730346862,0.15620679920004696,0.5278321431832593
0.7376964761075664,0.5987515254897513,0.44460535843591487,0.4878387769284238,0.49492017416545764,0.43678160919539977,0.11445377983144525,0.11741125163732388,0.11585760517799354,0.18060403149357687,0.17747691810250593,0.6716826868124816
0.71475266429026,0.5738640034047728,0.43736422881969617,0.46838082001389836,0.3940493468795374,0.4992816091954033,0.1823231678363196,0.18581830301256594,0.23009708737864076,0.19727421051965294,0.19312176557685712,0.5529654563809945
0.7175841243215251,0.5797405535474942,0.5018102824040547,0.49687282835302327,0.4100145137880986,0.35560344827586476,0.2444909023616849,0.24968935044451193,0.44466019417475733,0.23474599684111053,0.23035320650091345,0.482297808050706
0.7041936191615745,0.588838586940784,0.35698769007965225,0.33773453787352636,0.3824383164005809,0.33405172413792883,0.07394497345406639,0.07526745549068345,0.10258899676375405,0.10578779739320876,0.10324087766963638,0.6312957001983974
0.6981136561031223,0.5966083167960647,0.3338160753077446,0.3078526754690749,0.31204644412191485,0.25933908045977105,0.17801456540043673,0.18020314433718335,0.22362459546925567,0.15593833240125493,0.15149811761336476,0.4914265134743549
0.6755850740513223,0.5914234554616113,0.2599565532223025,0.24878387769284416,0.21843251088534288,0.17385057471264176,0.14181759769156585,0.14291081009815304,0.19967637540453076,0.1273355638677258,0.1230800906498688,0.5209364457944803
0.6659759601911306,0.5976418977983737,0.16871832005793053,0.24461431549687518,0.20899854862119227,0.22413793103448398,0.21788406873287372,0.2196140169486794,0.2754045307443366,0.36665159951358167,0.35473479873728647,0.7662627414595584
0.646492597889762,0.567754747312188,0.21650977552498318,0.2001389854065323,0.13497822931785208,0.09913793103448398,0.2382211429549864,0.23899406869222514,0.25145631067961166,0.15486675250227683,0.1490339091392828,0.3589140569675662
0.6340403387356188,0.5679378205981145,0.09558291093410531,0.15288394718554343,0.14150943396226623,0.09626436781609371,0.15091729542743867,0.1513476985590749,0.2051779935275081,0.2098665775048646,0.20210326541061158,0.6427257384666764
0.622361926029467,0.5638915787390841,0.09558291093410531,0.08200138985406724,0.10377358490566024,0.04956896551723844,0.16311671561223345,0.16290221302861305,0.17961165048543687,0.14421425044884975,0.13817525073904485,0.5036547387725416
0.6227580161405717,0.5466697672554455,0.048515568428673106,0.07296733842946423,0.05370101596516719,0.08764367816091934,0.2894271691731779,0.2890071849654598,0.2611650485436893,0.27015206902791544,0.25885336325840885,0.4454873378802323
0.6123148162885306,0.5502871516946506,0.08399710354815682,0.11813759555246506,0.14586357039187448,0.10847701149425504,0.09966419673470012,0.09970459927812561,0.10776699029126213,0.19834727975830996,0.19068299030504485,0.7342120201858308
0.6072837062913257,0.5433310641360487,0.11078928312816672,0.1605281445448199,0.14005805515239445,0.137931034482758,0.1286584874319435,0.12891797862427598,0.15695792880258902,0.20694672706435513,0.19921280881188907,0.6860296197628555
0.5943819674637956,0.5550242847853131,0.13323678493845037,0.17442668519805338,0.15892597968069566,0.17816091954022895,0.059811168768354586,0.059887334306799996,0.10711974110032363,0.1289701141653331,0.12415910724913368,0.7017296393663289
0.5969503076145406,0.5507608796137449,0.18247646632874748,0.289784572619876,0.2373004354136441,0.2808908045976999,0.26704391332309896,0.2697268435277287,0.40291262135922334,0.43532356276859313,0.4218295327338892,0.7773358304880627
0.5925824370098853,0.5535282757470918,0.2780593772628528,0.2814454482279345,0.25326560232220885,0.262931034482758,0.23259539384068442,0.2348831392450381,0.23818770226537217,0.21403226058678493,0.2074401844210546,0.4725924923166517
