sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.43986751849690897,0.17349718208105713,0.03857868020304345,0.045589692765114265,0.04577822990844105,0.032355915065721774,0.048547812062180326,0.0464610692553259,0.0692054192603442,0.031158112980451985,0.029766008731128293,0.27295735142135064
0.442022426735571,0.16735460251209489,0.0335025380710654,0.046580773042617096,0.04883011190233688,0.05864509605662249,0.020562392837183394,0.0196537518049856,0.02453313804467228,0.016793053935205957,0.016013756845436967,0.2972652142996595
0.42193642652964236,0.16409761375257226,0.058883248730962734,0.05153617443012948,0.06917599186164658,0.05561172901921019,0.05475155053868215,0.05247691221086166,0.020139143170999633,0.01757038182768396,0.01678098962393597,0.22204315905048658
0.3996901246855895,0.16052470734253532,0.052791878172588014,0.0436075322101086,0.042726347914545215,0.03538928210313408,0.03487947381559908,0.03335572593050745,0.03478579274990845,0.048132301471248105,0.04600212116533608,0.3499476990258048
0.3398616347884076,0.11594346631436103,0.03248730964466873,0.04757185332011993,0.04476093591047814,0.042467138523761605,0.030660369421074817,0.029336350156368266,0.04064445258147198,0.03589334638997841,0.03431432901988695,0.32626986586233026
0.3413222654238961,0.12066368671900563,0.04060913705583502,0.046580773042617096,0.05696846388606147,0.051567239635994966,0.010329797682145363,0.009863945120593878,0.015745148297326986,0.013290129387481456,0.012669001556922585,0.31090197686935683
0.32866395689202754,0.11637746275464345,0.049746192893399765,0.055500495540140804,0.04679552390640751,0.05864509605662249,0.031797302441802705,0.03043657466279916,0.04577077993409008,0.020744690678927945,0.019805039552341253,0.282579297769865
0.30137237500796665,0.10707447796011316,0.05482233502537781,0.04856293359762098,0.055951169888096786,0.0576339737108178,0.005224388371410262,0.004972166318457501,0.01098498718418162,0.0006545919094551574,0.0005625568053148925,0.2881523964413844
0.29208052835702425,0.09980068003834042,0.052791878172588014,0.04757185332011993,0.05696846388606147,0.05055611729019205,0.013371385516110775,0.012779072321966355,0.021237641889417794,0.009432524243656001,0.008971205703355606,0.2935513077930243
0.2853294631606307,0.09137334785363294,0.04263959390862837,0.03964321110009905,0.04577822990844105,0.0394337714863493,0.017421424822753866,0.016645155762851523,0.020505309410472353,0.010679020329301962,0.010157743611513571,0.2877740203866332
0.27613126553666767,0.07507853481064686,0.027411167512688905,0.0356788899900895,0.03967446592065116,0.02932254802830947,0.03419846222038683,0.03269528848203282,0.030025631636763087,0.02428984696274633,0.0231835883880996,0.28677098800480744
0.3081003956793982,0.09024351749943804,0.024365482233500657,0.03468780971258667,0.03967446592065116,0.03842264914054461,0.01386115955290005,0.013226355380993319,0.02526547052361772,0.012114239485617453,0.011524341363896094,0.2997226436351327
0.3085210808372505,0.09644529930257129,0.03451776649746208,0.03270564915758278,0.042726347914545215,0.03336703741152647,0.022118623113335574,0.02113547686393277,0.02416697180519956,0.021566559855567463,0.02057292673997759,0.30670222655277474
0.3209067775418841,0.11077884413898431,0.03147208121827383,0.02279484638255802,0.035605289928788864,0.030333670374114163,0.008572233454734209,0.008157205657382621,0.015012815818381545,0.002882645923845622,0.0026861676029920484,0.2866276976645466
0.3085514799978437,0.09115936767655874,0.02842639593908558,0.030723488602578897,0.04374364191251168,0.037411526794743466,0.02856962423007581,0.0273091476212429,0.023434639326254118,0.024650466396735488,0.023524967755261986,0.3004816346562017
