sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8757044773855611,0.8043177289357484,0.7163781624500682,0.5921219822109283,0.8064876957494409,0.7440318302387272,0.20465372290038047,0.21228352884739576,0.24730215827338128,0.18934253760892322,0.199154040548813,0.7368934431375342
0.8753206183714184,0.8138705361767578,0.7470039946737685,0.6315120711562887,0.8221476510067109,0.8793103448275872,0.13781310300223448,0.14330287917873516,0.15449640287769784,0.1458477430165658,0.1536882593430367,0.8401611144582923
0.893889733251747,0.8320350066981153,0.8868175765645798,1.0,0.7091722595078291,0.588859416445624,0.9575875423815274,1.0,1.0,0.8797497349551706,0.9327749065490675,0.4679531086463781
0.8503058925215523,0.7690483465770548,0.5938748335552599,0.3583227445997448,0.5883668903803123,0.44031830238726855,0.29972659978307453,0.3051280944723816,0.33723021582733814,0.26884954582545295,0.27776141552770417,0.6687118308123281
0.8281740050052306,0.7725922838090913,0.44607190412783027,0.2388818297331632,0.5570469798657722,0.4137931034482776,0.18274385909774207,0.1847506602553533,0.18794964028776978,0.21536621550706872,0.22078977177964712,0.9504572416082837
0.8376668540078711,0.7780738735910973,0.42476697736351454,0.3087674714104178,0.5715883668903796,0.5305039787798407,0.18036318407016996,0.18317030903076656,0.21294964028776978,0.17566227604201962,0.18091100204039104,0.7839078564224807
0.8131479244083426,0.7680786867887992,0.5379494007989347,0.3964421855146121,0.6532438478747196,0.6432360742705576,0.1812870867987585,0.18540509733814953,0.18129496402877698,0.19278756033865252,0.19997447250537093,0.8562025974334253
0.835889363417353,0.8157810948289104,0.6391478029294273,0.45489199491740884,0.756152125279641,0.6763925729442981,0.07164388893253987,0.0738117345037995,0.08866906474820144,0.07063689726453574,0.07369249095576051,0.7989411246966065
0.8181282224159112,0.8084984776093318,0.6817576564580552,0.49301143583227436,0.775167785234899,0.700265251989391,0.08943256236817376,0.09234989446942361,0.12122302158273382,0.09055068278796359,0.09473752772703405,0.808659090064369
0.9115233541070822,0.909441186836327,0.7097203728362178,0.5031766200762373,0.7975391498881432,0.749336870026525,0.0353586238890856,0.036696987461532646,0.05971223021582733,0.03961951155584255,0.041568422900564915,0.8219607776995902
0.8867597728219501,0.9027918024972799,0.7523302263648475,0.5946632782719181,0.8310961968680086,0.7718832891246681,0.2212895190825796,0.229587348550006,0.25413669064748207,0.23753911266407438,0.249919506678394,0.8779232526230605
0.8750437620053333,0.910384696766446,0.7736351531291632,0.6747141041931393,0.856823266219239,0.9376657824933687,0.21455032345372504,0.2235176359634397,0.28543165467625903,0.23027467213128527,0.24319239169722043,0.875490169438164
0.8715937057510281,0.9025558159358926,0.9414114513981371,0.8437102922490478,1.0,0.9522546419098141,0.31790785112990605,0.33529260084377205,0.341726618705036,0.33697824812228416,0.36049983439886907,0.8917943254503313
