sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7459915095532139,0.954990961964425,0.4461538461538481,0.27659574468084713,0.369318181818187,0.3604060913705567,0.29188785621352775,0.28677168118013574,0.20286885245901637,0.35890885879044987,0.3544690275113506,0.5032201846047922
0.7860134351851062,0.8806012995191761,0.35384615384615614,0.15957446808510412,0.09090909090909349,0.0,0.7338698609456574,0.7198433001223126,0.6424180327868854,0.91593207054527,0.9028175669734739,0.86564335559014
0.6497135137736958,0.7182658638158905,0.0,0.0,0.0,0.1573604060913638,0.8814838806878728,0.8631198736876616,0.4405737704918033,0.7928156439221362,0.7789598373429136,0.06447899708103536
0.5073343352966226,0.5724158732340285,0.15897435897435486,0.13829787234042357,0.2556818181818201,0.27411167512690326,0.3417826062823016,0.3353389935446849,0.20594262295081966,0.48116216251954946,0.4748142902336973,0.7212406675607639
0.08165678423765677,0.0,0.2666666666666657,0.2021276595744652,0.369318181818187,0.36548223350253295,0.1700541224363819,0.16652034969183313,0.15471311475409832,0.2013216118519516,0.19827391414625833,0.3912596013856117
0.11309536930114561,0.18731753307418586,0.3435897435897388,0.27659574468084713,0.4318181818181799,0.4111675126903478,0.0554533859613488,0.05369994625410626,0.05737704918032788,0.14690039104996858,0.1447280945500437,0.5657842834909956
0.08415434493238472,0.18850738725457283,0.41538461538461746,0.22340425531914576,0.369318181818187,0.3705583756345092,0.05291104047684839,0.05097707160817758,0.043032786885245866,0.06279519584354634,0.061070090899529306,0.32236988374344666
0.11390869598271536,0.24825926431913814,0.3743589743589766,0.3351063829787151,0.4090909090909136,0.5177664974619205,0.5526344201128318,0.5454577466914728,0.5942622950819672,0.6637186652129017,0.658591928920002,0.6460199522351237
0.0,0.2849380142258795,0.5230769230769212,0.5,0.6534090909090935,0.5532994923857828,0.6852377440709613,0.6790228347766949,0.5092213114754098,0.8515428622261119,0.8477764545814956,0.8165211965603552
0.021992659366819822,0.2417430657213604,0.553846153846159,0.5851063829787151,0.6875000000000071,0.5583756345177591,0.3370974441742287,0.3343084301491819,0.36680327868852464,0.2741064333910752,0.2730636383869947,0.11736102644280766
0.17651213309767222,0.38499097228765855,0.5435897435897417,0.4574468085106389,0.6022727272727266,0.5329949238578635,0.3901304781963987,0.3860399278984108,0.32069672131147536,0.2870220216550081,0.2852011068439711,0.0
0.3287373778041882,0.3510685004061713,0.5333333333333385,0.5638297872340416,0.6931818181818201,0.6649746192893318,0.4511022421803662,0.44747543221063524,0.1495901639344262,0.5538784631604002,0.5522691211472026,0.616814168812261
0.3211898141629508,0.33183511924095477,0.6615384615384627,0.7180851063829721,0.8352272727272734,0.812182741116743,0.5065202500135718,0.5045368220210473,0.4538934426229508,0.5948599709327137,0.5952789011032689,0.5761638206163533
0.3560557974492671,0.4581685182628856,0.8256410256410334,0.8351063829787151,0.8181818181818201,0.9238578680203062,0.7734756754020146,0.770105406608278,0.6403688524590163,1.0,1.0,1.0
0.5515843900657185,0.7184825669078467,0.9384615384615458,1.0,0.9829545454545467,0.9492385786802018,1.0,1.0000000000000002,1.0,0.9286469045984735,0.9330651781380139,0.12129302245522941
0.5720974966362551,0.769191206983022,0.9589743589743662,0.8457446808510625,1.0,1.0,0.18057606572036278,0.18061326781209794,0.19262295081967212,0.20175317329896872,0.20269602837713424,0.36161812483414973
0.612932299100887,0.7979365519317252,1.0,0.851063829787229,0.8238636363636331,0.7208121827411063,0.4265412817007852,0.4253330618072948,0.3719262295081967,0.414583891818725,0.41529434822850814,0.2734915694276104
0.6736227540734934,0.7829891275690795,0.7435897435897445,0.7234042553191529,0.8352272727272734,0.7005076142131941,0.18050103968999004,0.17969024962450733,0.20491803278688525,0.20682011340809722,0.20679184735725847,0.37695344717534585
0.7763794726782063,0.9386366982009271,0.6820512820512832,0.6702127659574444,0.6590909090909065,0.507614213197968,0.5690449918294823,0.5646849722154557,0.3842213114754099,0.4702565206049554,0.46882932740934763,0.020680183313849687
0.8120311169431513,0.9819658860300837,0.5179487179487197,0.4946808510638334,0.4431818181818201,0.6497461928933959,0.5659866136482719,0.5593480489566633,0.3975409836065574,0.4936461893364653,0.49016765680678626,0.09944202591925871
0.8472828455997359,0.9540987200565567,0.6512820512820525,0.734042553191486,0.7840909090909065,0.7664974619289282,0.501466667398628,0.49892691383046084,0.49180327868852464,0.46713701655200435,0.46686592421571577,0.21001843179161317
0.8246106895777672,0.8893637613544101,0.7487179487179532,0.6117021276595764,0.8636363636363669,0.7614213197969519,0.0,0.0,0.03278688524590162,0.009038747966912813,0.009089487168512267,0.31754319278793397
0.8308545913145888,0.9165832792759652,0.7641025641025649,0.601063829787229,0.7784090909090935,0.6142131979695407,0.13479371806437723,0.13387346177781176,0.08094262295081966,0.07351571112070138,0.07339544956980748,0.11365853133763171
1.0,1.0,0.6102564102564116,0.632978723404257,0.7443181818181799,0.7461928934010089,0.026001704249828145,0.025853597740328638,0.0,0.0,0.0,0.21414944812203712
0.9955078096005838,0.9359221274278031,0.7435897435897445,0.6117021276595764,0.8750000000000071,0.7005076142131941,0.192177651880439,0.19122571666434027,0.16188524590163933,0.2247882163288907,0.22474554331632302,0.396229730408153
