sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8261994259221677,0.8372758727153427,0.9870967741935601,0.9935064935065014,0.9796954314720807,1.0,0.057477470608138695,0.058403258987850704,0.0998389694041868,0.09211005085007869,0.093694365934753,0.6980068376336523
0.8304710157750339,0.8390472918882024,1.0,0.9740259740259773,1.0,0.981818181818177,0.0,0.0,0.004830917874396136,0.008288153478090803,0.008508551097040469,0.6746293812577725
0.839805368614968,0.8551486027103632,0.980645161290326,0.9675324675324788,0.9492385786802018,0.9878787878787847,0.06767014396889014,0.0687351623635758,0.0571658615136876,0.12573568875021604,0.1278255767354281,0.7309104440801657
0.8279349775826521,0.8538394044266671,1.0,1.0,0.9796954314720807,0.981818181818177,0.06533070907418616,0.06640375985366839,0.07004830917874397,0.05214293511384414,0.05310399090076131,0.6223824002830568
0.8432445735488336,0.8571295613418828,0.980645161290326,0.9545454545454675,0.9644670050761448,0.9333333333333371,0.023678855492596632,0.024047709705246598,0.025764895330112718,0.019788549180849803,0.020184677296479724,0.6489564460340244
0.8544085433659738,0.8565395784874177,0.9354838709677438,0.9090909090909207,0.8680203045685317,0.8242424242424278,0.13178276471737585,0.13360705018297794,0.10225442834138487,0.04036168141834423,0.041008421173865856,0.4828035169454967
0.9121120271355156,0.8788098756756444,0.8129032258064512,0.8246753246753258,0.8629441624365484,0.818181818181813,0.04889938380743149,0.04955298664867975,0.05475040257648953,0.08690337575388199,0.08818957473854339,0.7057124655656386
0.9178108951851609,0.8882579692384187,0.8193548387096854,0.8051948051948159,0.8578680203045721,0.8303030303030283,0.07597706791461944,0.07698148701273472,0.12077294685990339,0.14847722662397322,0.15057337043825628,0.7505788807231194
0.9118829175522158,0.8988787427819318,0.8322580645161253,0.8831168831168839,0.888324873096451,0.9090909090908994,0.21531474430152928,0.21837638661274822,0.16908212560386474,0.34147328778961344,0.34648840990765384,0.7916064255978137
0.894902265204589,0.8855009153212876,0.9032258064516157,0.8896103896103966,0.9289340101522825,0.8969696969696912,0.09520341979727122,0.09662248307233623,0.0571658615136876,0.10973815393292156,0.11148475394719357,0.6560389656227206
0.9018593732828428,0.8763812959186383,0.9032258064516157,0.8896103896103966,0.9441624365482255,0.8969696969696912,0.007531083650643117,0.00763268167881828,0.021739130434782608,0.020509455931447908,0.020897182819673593,0.6795907180386815
