sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8671370028158893,0.7738000740611639,0.8815165876777229,0.950226244343888,1.0,0.8893617021276583,0.09966768095689948,0.10612129013817573,0.14224137931034486,0.18326101868610487,0.1901281357643127,0.8376555120508768
0.7955928138996029,0.755830114885331,1.0,0.9185520361990953,0.8969072164948386,0.7063829787234042,0.31294474477589146,0.32226970007763966,0.442528735632184,0.20125290291655304,0.20780802808601906,0.4621524450013367
0.814985264162047,0.7915570889851606,0.7914691943127963,0.6923076923076934,0.7164948453608133,0.5829787234042598,0.2321000666693765,0.23777066140127523,0.3548850574712644,0.32515475334506905,0.33121676987185694,0.8921404241312147
0.7584882583705461,0.7397934657721228,0.6682464454976227,0.5791855203619889,0.5463917525773141,0.47234042553191813,0.4101675704642049,0.41591312234138367,0.5043103448275862,0.5284051934313507,0.5347358629767318,0.9928211218145149
0.8440541386153342,0.8312931933048775,0.5355450236966846,0.470588235294116,0.5515463917525665,0.4638297872340402,0.06696371214340413,0.06940667202012946,0.17816091954022995,0.08670732815973689,0.08884397721855725,0.6888422319900632
0.8792236718601281,0.8683040196531744,0.5355450236966846,0.520361990950228,0.6134020618556661,0.4595744680851084,0.2944160776448284,0.299386878259438,0.33764367816091956,0.3934569707187663,0.3989639950097211,0.9211541853905509
0.9127601198120985,0.9022285963416206,0.5260663507108987,0.5656108597285083,0.34536082474225793,0.3148936170212764,0.7343531365208491,0.7411669175347213,0.9066091954022989,0.363954247555765,0.3683016080965637,0.0
0.9695384958724329,0.9576197958724748,0.3744075829383888,0.33031674208144324,0.29381443298969145,0.3063829787234056,0.3967182968894321,0.39913651237830805,0.5761494252873564,0.23538954867395603,0.23711014857573037,0.3742236900252238
0.9521460499858865,0.9681603301636468,0.34597156398103834,0.2986425339366505,0.10309278350514717,0.08085106382979035,0.7887001246955612,0.7897719472313922,0.8735632183908045,0.7901362821180342,0.7918153171901108,0.8320287991678139
1.0,1.0,0.10426540284360186,0.20361990950225817,0.15463917525772786,0.21702127659574444,0.20799817605293935,0.20831364291849053,0.20402298850574718,0.26209803386804853,0.2625629635296388,0.8002944294815022
0.7610083382744506,0.8283288257778638,0.2606635071090011,0.1900452488687705,0.1391752577319494,0.05531914893617085,0.0,0.0,0.0,0.0,0.0,0.628374163676604
0.7951156221761781,0.8403534580061374,0.071090047393362,0.0,0.0,0.0,0.5308690425632812,0.5287803491722062,0.4798850574712644,0.4304903346308647,0.42878964436184,0.5424449467790069
0.793921220700625,0.848122927618391,0.0,0.04524886877827328,0.01546391752576426,0.004255319148938952,0.43669142357105856,0.43504784132167484,0.42097701149425293,0.3379060983975075,0.33667917834539046,0.5220103768660991
0.764760889970221,0.817979687145499,0.014218009478675242,0.20814479638008976,0.046391752577314094,0.1361702127659612,1.0,1.0,1.0,1.0,1.0,0.8825828321606468
0.7387466114136547,0.7832508010691068,0.1658767772511851,0.22171945701357032,0.21134020618556093,0.24680851063829579,0.6857279412898352,0.6873345113134239,0.6063218390804598,0.7753940115207565,0.7773497552602011,1.0
0.7068399668306888,0.7931139021670992,0.2843601895734622,0.32126696832579427,0.21134020618556093,0.1787234042553223,0.5886962002193035,0.5917163542288336,0.5977011494252874,0.5557384771774974,0.558519706885797,0.705503230722507
0.770668134051272,0.8546208678841554,0.2132701421800931,0.2986425339366505,0.14432989690720888,0.33617021276595693,0.3708391791677588,0.3717379991905735,0.2744252873563219,0.31808857924445666,0.31898379919734027,0.6065683780190843
0.7308435200602119,0.730914274902843,0.38862559241705696,0.3076923076923066,0.2216494845360799,0.1787234042553223,0.20220817197428725,0.2029153388230081,0.07327586206896552,0.23110025702691758,0.2317174527371041,0.7433535136039514
0.46859220783767164,0.47907441752168634,0.2132701421800931,0.4208144796380111,0.2835051546391725,0.4510638297872305,0.6878485600676132,0.6924277528139837,0.8692528735632185,0.6305696741295383,0.6344557661104471,0.6771905353379029
0.45709694146579416,0.35122439584071863,0.5118483412322234,0.6787330316742128,0.5360824742268022,0.6765957446808528,0.3402123795734749,0.34624037118555007,0.3117816091954023,0.2965884015570377,0.301179996511224,0.6188656735960951
0.0,0.0,0.7725118483412245,0.8416289592760222,0.7731958762886535,0.7872340425531945,0.46971308808159923,0.480706364943545,0.5660919540229886,0.46132116794353684,0.4711561272094284,0.7293131009298442
0.09172955197363919,0.1063842759388125,0.8957345971563981,0.7873303167420787,0.8762886597938078,0.765957446808514,0.2429736691003092,0.2504773366486637,0.31896551724137934,0.3262969115447235,0.33409016161522015,0.8734907988513795
0.20451767753566763,0.08366568804690022,0.8388625592417043,0.7239819004524861,0.7268041237113323,0.5872340425531917,0.2953467391573496,0.3024476320114017,0.24137931034482762,0.3162794733840776,0.3228583211172638,0.7495158008063622
0.2505823226831261,0.18355732040861739,0.6682464454976227,0.7873303167420787,0.7319587628865918,0.7914893617021335,0.24202805720204473,0.248387184922772,0.32614942528735635,0.35435830048182226,0.36143630183920256,0.9370795650663694
0.21864242127211675,0.08316513581145468,0.9099526066350734,1.0,0.922680412371129,1.0,0.5511263480459145,0.5653581382854213,0.47126436781609204,0.39941900346283865,0.40971919304447185,0.4346472029199257
