sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7930484274569451,0.9388599726608424,0.9337349397590362,0.9371069182389933,0.9151785714285712,0.9432314410480345,0.16637785774420916,0.19864507753694446,0.15354567307692313,0.3847893290588505,0.4249902170193406,0.9945411533822872
0.8023315833374234,0.9448234656497823,0.9337349397590362,0.9937106918238987,0.9464285714285712,0.995633187772925,0.1179879271832187,0.14200745613685697,0.07782451923076923,0.27843381143701734,0.30965832910177066,0.938623558523315
0.7580916867016683,0.987283682748326,1.0,1.0,1.0,1.0,0.05727227784327006,0.0697727259465174,0.023137019230769232,0.13001644565647313,0.14594735907588602,0.8443776600888402
0.7885710547405296,1.0,1.0,1.0,0.9776785714285712,0.9606986899563319,0.0,0.0,0.0,0.0,0.0,0.7715380593381651
0.8183229478435798,0.969722208836882,0.9457831325301207,0.9559748427672954,0.9464285714285712,0.9475982532751086,0.20141445730625607,0.24231944938434088,0.1631610576923077,0.3004600620355143,0.33346016253406785,0.7754789782077317
0.8143774430433588,0.9542680108078736,0.9337349397590362,0.9245283018867916,0.8169642857142856,0.8253275109170302,0.2509468436230269,0.2949858854710218,0.2334735576923077,0.3595384807544185,0.3893931040336869,0.7526200579960591
0.8061357800565894,0.80222526653142,0.7650602409638552,0.7610062893081757,0.7857142857142856,0.7641921397379914,0.22598657720009346,0.2600416844242943,0.19411057692307693,0.36088796136311596,0.3842596526388068,0.8142037179601496
0.9171620627054615,0.7841666191649628,0.6807228915662655,0.7421383647798736,0.7901785714285712,0.7685589519650655,0.2655645087396282,0.3069812631792125,0.2560096153846154,0.4556133813518746,0.4872959297594408,0.8723864829915484
1.0,0.7991652897692747,0.6807228915662655,0.6792452830188669,0.5892857142857144,0.5764192139737991,0.8022144577283455,0.9062275120750778,0.7277644230769231,0.962527322688761,0.9999999999999999,0.41050275391276647
0.563403823822842,0.4718270304251,0.4337349397590362,0.4968553459119489,0.59375,0.6244541484716155,0.35552727164646764,0.39350517820320097,0.2806490384615385,0.6149270354102048,0.6313601892601867,0.9145451889100015
0.7558497293230637,0.5659281076824652,0.49397590361445776,0.4716981132075464,0.5446428571428568,0.5327510917030569,0.5477505528054271,0.6033510356552538,0.4654447115384616,0.7168526344276287,0.7285127114460491,0.6209710132732861
0.7327412786418748,0.4452682438320066,0.35542168674698793,0.38364779874213806,0.4017857142857144,0.5240174672489077,0.7658808121073577,0.8293163531599377,0.6087740384615384,0.9916111539022006,0.9895840805579769,0.5437760566782333
0.34282321770276525,0.34858733011983656,0.35542168674698793,0.35849056603773555,0.5133928571428577,0.5502183406113534,0.453194048466786,0.4914254399869591,0.3146033653846154,0.8125523034327706,0.8179697422290618,1.0
0.4084496998838816,0.38985095242779,0.38554216867469915,0.4465408805031439,0.5491071428571423,0.6113537117903922,0.45051729714243605,0.4946784818718015,0.36778846153846156,0.7601119970023107,0.7734945079926498,0.922007984819048
0.5942403872888171,0.5043860557782365,0.4698795180722888,0.4528301886792452,0.5625,0.5458515283842793,0.30254658945476054,0.3292027500789997,0.21454326923076927,0.5015290297062682,0.5069402050705012,0.8582252971492178
0.7179582290695592,0.46714349141526323,0.3795180722891569,0.34591194968553385,0.5044642857142856,0.5327510917030569,0.33044952362795826,0.3550323317741694,0.22415865384615385,0.567166975456419,0.566478910598096,0.8974034058346866
0.6832036373746817,0.4364723710208027,0.35542168674698793,0.37735849056603676,0.53125,0.5502183406113534,0.18137399650404318,0.19112736023558205,0.12289663461538462,0.324571163894498,0.3207546884757616,0.8619698817347579
0.5657112016093429,0.4302638576237747,0.38554216867469915,0.35849056603773555,0.5044642857142856,0.5152838427947595,0.14355881651010366,0.1472256827033044,0.11568509615384616,0.23801444719695236,0.2292941428412536,0.8127326760111739
0.539461262940975,0.3778738194075588,0.3373493975903621,0.30817610062892964,0.48214285714285676,0.47161572052401723,0.32316373012507743,0.34316701695621055,0.20673076923076927,0.43753877219643195,0.42930657926316484,0.7062060471796727
0.46835778421078444,0.31455820895916453,0.2710843373493974,0.28301886792452713,0.46875,0.4890829694323138,0.2223537930111465,0.23222189620029435,0.20853365384615385,0.39097986968378545,0.3823149003911427,0.8712612238114554
0.4813313053006887,0.33434243974122957,0.3012048192771086,0.30817610062892964,0.5044642857142856,0.4890829694323138,0.23083339650020918,0.24265961703671388,0.11298076923076923,0.33514946811832547,0.3271282109378333,0.7612600223628517
0.36959913645061704,0.31330000678024295,0.3012048192771086,0.2641509433962259,0.4375,0.43668122270742327,0.25945898318272065,0.2703811449198227,0.18389423076923078,0.3283266024106418,0.3157342466175458,0.6821465156106687
0.3491663804523846,0.24548069889315638,0.2289156626506026,0.2452830188679247,0.45535714285714235,0.4541484716157207,0.13780555986927184,0.13787818293881574,0.09825721153846155,0.2485891083956117,0.23586830231156003,0.8434391068590157
0.35765075315244843,0.2742737648710527,0.25301204819277157,0.2138364779874209,0.28125,0.2707423580786026,0.6314108150250519,0.6602855644149179,0.5751201923076923,0.6928825696858671,0.6665553952601664,0.3832734074212685
0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,1.0,1.0000000000000002,1.0000000000000002,0.9209441674636084,0.0
