sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.913289195867776,0.30877708063410836,1.0,1.0,1.0,1.0,0.010482952091448693,0.011012045553814865,0.0,0.0,0.0,0.7585522574866986
0.9494578285166284,0.27828894548881067,0.9823788546255514,0.9621848739495746,0.9421296296296298,0.9447368421052609,0.06605244743898599,0.06862217588904765,0.03662597114317426,0.038176130643700366,0.03958473956102402,0.6668811744826442
1.0,0.3183099878490836,0.8942731277533085,0.9201680672268893,0.9467592592592631,0.9552631578947413,0.030445076991070765,0.03165523981028624,0.016463189049204588,0.03982505521255839,0.04128861513847426,0.7968773407259331
0.9175919327014697,0.300512628384368,0.9162995594713621,0.9075630252100808,0.9513888888888893,0.9815789473684191,0.027709678466129272,0.028824404012388047,0.005919348871624118,0.07247092837079937,0.07516959366727696,0.8956070463804021
0.8030432205252538,0.4149863657441273,0.9515418502202593,0.9075630252100808,0.9236111111111143,0.9263157894736871,0.03148999008675121,0.03270676083107009,0.012023677395486494,0.00894261937290103,0.009219226235423685,0.7089179946552921
0.8580896114881824,0.360448897256866,0.8678414096916285,0.8571428571428541,0.8981481481481488,0.9078947368421098,0.07952571343169798,0.08238150196404537,0.06788753237143914,0.07911355326274272,0.08184625493904735,0.7311114994982288
0.8759666171563367,0.2645607197799862,0.8370044052863435,0.8403361344537785,0.9027777777777821,0.9157894736842103,0.02987971559168018,0.030981505542255934,0.015538290788013318,0.05370677475725806,0.05553703623480556,0.8367524375766147
0.8207620373392359,0.25916740797041626,0.8414096916299556,0.8025210084033603,0.8703703703703738,0.8526315789473706,0.01839858298586688,0.01905152013243562,0.019237883832778392,0.011905784340027313,0.012224925758526246,0.7631443087237295
0.7872909409406077,0.2979765675756667,0.7577092511013177,0.7521008403361336,0.8449074074074119,0.8289473684210513,0.007982130557806489,0.008250663407311476,0.011468738438771733,0.010416233185735846,0.010644123500109404,0.7957916465985074
0.655611208429633,0.17992375801292582,0.7004405286343598,0.705882352941174,0.8379629629629655,0.8210526315789473,0.0,0.0,0.010543840177580463,0.0031107329435767963,0.003085959066400204,0.8039879123906051
0.5249288982729183,0.0470826577032355,0.6872246696035234,0.7100840336134411,0.8356481481481524,0.8131578947368467,0.06131017591103395,0.06326119326382969,0.048834628190898996,0.10563771648591065,0.10892485566031507,0.8676943175027102
0.5601267509008494,0.07556921260353278,0.6740088105726869,0.6428571428571459,0.7546296296296333,0.7368421052631575,0.2237032679899871,0.23013440047473094,0.1392896781354051,0.363851276271158,0.3743769988713578,1.0
0.5610059479009237,0.1270091360573531,0.5418502202643154,0.5462184873949525,0.6921296296296298,0.7263157894736842,0.29382979102652174,0.30140121490437666,0.20569737328893822,0.34473414005794706,0.3536453976218171,0.7006730014932321
0.46204799616350556,0.12997542650465732,0.5154185022026425,0.5336134453781511,0.7337962962962976,0.7105263157894761,0.06634461176765245,0.06805653359233402,0.048834628190898996,0.09579994976786083,0.0981831172505098,0.8231039415207128
0.6461431892205098,0.24458852208346826,0.4933920704845818,0.5210084033613427,0.7106481481481488,0.689473684210526,0.029239513505830258,0.029906931390391883,0.021457639659637442,0.022987549099554964,0.02336649391188156,0.7551775850876529
0.47318615664360664,0.20881240991606376,0.46255506607928965,0.46638655462184886,0.5162037037037059,0.5552631578947356,0.5463276417848235,0.5581644201418893,0.40140584535701074,0.7216053388913337,0.7375317107192472,0.8392198144010722
0.500143202541679,0.3750399340215935,0.24669603524229444,0.44117647058823195,0.5995370370370381,0.6657894736842138,0.18796518342709556,0.1922050939922921,0.13022567517573067,0.22819351119996673,0.23326360681843597,0.7557538567109267
0.28053544429421606,0.19419812576818885,0.4229074889867874,0.5084033613445342,0.6481481481481488,0.6000000000000014,0.08776573014116666,0.08980485193719348,0.08953015168331484,0.07607276754000347,0.07770976913082164,0.6937718367077372
0.15464375870038793,0.0,0.31277533039647665,0.31932773109243584,0.5902777777777786,0.5631578947368432,0.08183080657464575,0.08333628613344464,0.06011838697743248,0.11863314276404854,0.12078268230282249,0.8308342770066414
0.24222709924934804,0.003819195241334228,0.24669603524229444,0.24789915966386644,0.44212962962962976,0.43157894736842195,0.3877067488246013,0.3933614483154252,0.3103958564557898,0.4956280035617008,0.5029669435737198,0.7815902358404706
0.4794287883732835,0.2715943240219474,0.04845814977973362,0.18487394957983128,0.4513888888888893,0.526315789473685,0.1806184560103584,0.1831102897450935,0.13466518682944875,0.22895643763821588,0.23211772052344448,0.7837290049468348
0.36841518080153435,0.5159179900707898,0.18502202643171728,0.3109243697479016,0.5648148148148167,0.5789473684210549,0.1067799491860304,0.1087384653000995,0.0856455789863115,0.1375522427528629,0.1400759349118573,0.7945315809736131
0.5283541032523686,0.8847607549704293,0.2731277533039602,0.3067226890756274,0.5277777777777786,0.46578947368421453,0.05481514693226312,0.05563271561735777,0.046799852016278204,0.062071517934378886,0.06284830275203317,0.7716957607993544
0.3176265677348056,1.0,0.09251101321585509,0.12184873949579611,0.472222222222225,0.4105263157894754,0.04687026532680129,0.04729891291152116,0.07436182019977802,0.047397063220187066,0.047686236029029896,0.7596512408968413
0.0,0.5723237808979746,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,0.0
