sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.02222126459947482,0.07248349921815489,0.940959409594095,0.9563197026022312,0.9598953792502165,0.9356617647058805,0.00773511453384218,0.008141023446145663,0.032776747062461344,0.025819408070021088,0.02746104573534314,0.8189973142550987
0.03744972230701338,0.0799765482378918,0.9363468634686338,0.9460966542750935,0.9529206625980802,0.9411764705882337,0.0049702931757823615,0.005198553065048597,0.03174603174603174,0.006981555845586455,0.007382052892088414,0.7758219476947069
0.046145860204003686,0.09212064066545267,0.9418819188191883,0.9591078066914509,0.9651264167393183,0.9669117647058822,0.01500857413884435,0.015841561937257904,0.024118738404452687,0.053020958668170144,0.056453195177361706,0.8715163808258541
0.04706717705484076,0.0948555720576083,0.967712177121772,0.9897769516728623,0.9808195292066255,0.9880514705882337,0.06184452023900317,0.06559644378273231,0.07194392908678623,0.06293424714534085,0.06723988427240159,0.7583410869255124
0.05187329143229302,0.08311225081272333,0.9889298892988911,0.9981412639405214,1.0,0.9797794117647047,0.06745155241207357,0.07162992183373722,0.11172954030096885,0.0835566201014934,0.08938046635625851,0.7978796267720926
0.045739089476109385,0.05168267858400011,0.9806273062730639,0.978624535315987,0.9607672188317338,0.9568014705882355,0.05933319404933821,0.06274050744241291,0.056277056277056266,0.0701958156587004,0.07478258901226917,0.785696066070166
0.0,0.0,0.9594095940959413,0.9516728624535329,0.9572798605056647,0.9292279411764675,0.010297267462560614,0.010856531640520122,0.021026592455163882,0.00862046999006235,0.009159688327038732,0.7643466312697497
0.00795019166114841,0.0059923598745266204,0.9298892988929879,0.9460966542750935,0.9468177855274629,0.9191176470588207,0.008434556870012787,0.00884124978092114,0.025561739847454128,0.016229534224128296,0.01721019190118624,0.7907084622571194
0.017258027746252846,0.010944005524488709,0.9197416974169723,0.9182156133829,0.9285091543156039,0.9034926470588207,0.013840325372861381,0.014469277318988751,0.041640898783755924,0.017721721730691094,0.01871501550771119,0.7785964143412583
0.028450648164481063,0.026314239937485162,0.9068265682656804,0.9154275092936803,0.9285091543156039,0.9062499999999982,0.002429339339231961,0.0024389388658350476,0.023912595341166763,0.008155088936223472,0.008547090427886758,0.7866364400858612
0.02644035432917402,0.019732563800355152,0.9077490774907737,0.9470260223048346,0.9363557105492575,0.9448529411764692,0.09743651893538671,0.10283901021235256,0.11193568336425477,0.11697725205088277,0.12442161051481365,0.7993748941170982
0.04000994480751752,0.020997849351243048,0.9455719557195561,0.9572490706319705,0.9694856146469029,0.9650735294117627,0.01223098224333391,0.012918522168618152,0.026180169037311886,0.028598253785001235,0.03045949822048132,0.8131244701074642
0.049097175453630904,0.025236311024400493,0.9621771217712176,0.9609665427509313,0.959023539668701,0.9494485294117627,0.02348399672869913,0.024808291441003546,0.038342609771181195,0.026200225298192492,0.027886451992581527,0.772876538719967
0.1406738772232634,0.09977629540285715,0.9511070110701105,0.9591078066914509,0.9729729729729719,0.9568014705882355,0.0,0.0,0.018759018759018753,0.0063700081791700225,0.006789022187821323,0.7890353690002397
