sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.32661733665657033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20966362802756738
0.3746004507739995,0.03261328404200503,0.002826569755703723,0.00920090748676583,0.0030530765617657885,0.01275820170109343,0.019354864772170032,0.01403218999849772,0.01856397667996318,0.022293573347883074,0.016187358467971306,0.2463941731855331
0.4102954728746755,0.057284699424506424,0.015748031496062964,0.012603982858583329,0.007750117426021497,0.005062778452814776,0.01260788945567964,0.009164477936669302,0.012859493988674718,0.01304390735316361,0.009495190361332381,0.22280823089766058
0.4313895149638882,0.06962616271231203,0.007874015748031482,0.004033274514746665,0.004462188821042545,0.0026326447954634347,0.0006946408850054169,0.0005075620183430684,0.0013435986126995644,0.0008211015794201736,0.0005994750650166647,0.21113497855033106
0.4436493208419927,0.08283481389711511,0.005451241671714069,0.008570708343836664,0.004697040864255264,0.013163223977318506,0.002558566907018998,0.001863776435071031,0.002659302444512632,0.0033775884924882966,0.0024593524854810804,0.21765935191741453
0.4684191777213478,0.1006359831825594,0.015344235816676655,0.05961683892109915,0.008924377642085535,0.051032806804374164,0.10001371396049226,0.07376137842466846,0.1004119129310906,0.11288999418870739,0.08340079370395947,0.3826222201060119
0.48959813836712973,0.11215195230224984,0.05410862103775482,0.050415931434333094,0.05049318929074653,0.07715674362089864,0.04868510958326612,0.036045828579813075,0.05297218890345616,0.04957449053138706,0.036746376938260605,0.25462800759992565
0.5074799295713235,0.1186276177389276,0.07974964667878037,0.06566675069321914,0.0833724753405356,0.07654921020656147,0.05944202344269292,0.04454733632369777,0.066831245873897,0.05413304136813468,0.04063612363892262,0.21792136196565903
0.5246602004807639,0.12945424659764315,0.07954774883908744,0.05142425006301976,0.08125880695162024,0.07330903199675953,0.022150049977703406,0.016548605335447664,0.0249053902014933,0.0222953322014448,0.016671224803501722,0.22822924496858196
0.5344140669713924,0.12332670174596494,0.07611548556430447,0.05860852029241248,0.08313762329732244,0.06946132037261998,0.02821251007765231,0.02111845003726711,0.027606534817335677,0.02661024138647798,0.019943153933496098,0.22027473393348376
