sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9527828204606497,0.9556669519286378,0.7213771016813446,0.61271249076127,0.7620232172470978,0.7070626003210272,0.02463505532421529,0.027107669861615686,0.04988149105796165,0.02214391075362406,0.022225073487562343,0.7792705904864401
0.9571947064031687,0.9555013576025797,0.7061649319455565,0.6489283074648924,0.7719734660033168,0.746388443017656,0.055449656438966766,0.06041722639348203,0.09001292824822237,0.10886946459301565,0.10657100580907503,0.8570615223230298
0.9632949789660983,0.9542630041141285,0.7461969575660525,0.6393200295639332,0.7835820895522385,0.7455858747993585,0.032675952222106806,0.03588777600262913,0.056453350570997624,0.054339684128195134,0.053589771607435055,0.8162280571995547
0.9761238390857145,0.969560832176634,0.7461969575660525,0.6341463414634152,0.759535655058043,0.6950240770465488,0.027537405029106038,0.030246661398433034,0.04530273647920707,0.02541859586876664,0.025418682628078934,0.7780747466182856
0.9800721007088797,0.967991789612505,0.6941553242594072,0.6119733924611968,0.756218905472636,0.7014446227929358,0.04482836458240609,0.048737244243993574,0.0879120879120879,0.06711598420243706,0.06571311657630814,0.8095923912917204
0.9773920200855448,0.9661294493212591,0.7005604483586865,0.5920177383592016,0.7379767827529022,0.691011235955056,0.0750007287533218,0.08087289400424319,0.09044386985563456,0.09324320181761982,0.09078802884537086,0.7833746465094097
0.9878682694155927,0.9796679777661124,0.6925540432345869,0.6297117516629704,0.7504145936981761,0.7279293739967905,0.06326717035142157,0.06861086644771944,0.07439129497953027,0.11655632955874111,0.11367820660703587,0.8518663833320606
0.9909737440574751,0.9752578907672145,0.7269815852682147,0.6156688839615665,0.759535655058043,0.7038523274478319,0.025289521422154612,0.02783357564541657,0.03210514975220857,0.028428415002715954,0.028312235347953116,0.788659728077052
0.9995849827773862,0.9861249815667021,0.7053642914331455,0.6104951958610503,0.7553897180762839,0.708667736757624,0.03379162902889264,0.03690495689134557,0.041316526610644264,0.05286913539312142,0.05193850379297209,0.8110150536095448
0.991123825295499,0.99046118829145,0.708566853482786,0.6836659275683665,0.7744610281923716,0.7640449438202239,0.15199728586631697,0.16473910796829289,0.18762120232708468,0.2761228150409487,0.2696140395139095,0.9188485615357731
1.0,1.0000000000000002,0.7638110488390701,0.6977087952697705,0.8308457711442774,0.7953451043338671,0.09739591567105495,0.1062449273766336,0.14565826330532214,0.1800789237772391,0.17683221074752065,0.8813703882292325
0.9945060327005062,0.9817652074181689,0.7950360288230574,0.7169253510716924,0.8515754560530677,0.8186195826645264,0.07603542814181631,0.08334453374890896,0.12922861452273215,0.13719061687802875,0.1352769601901313,0.8574519619124683
0.9880857179051095,0.9708424924388186,0.8174539631705358,0.7169253510716924,0.8631840796019894,0.829052969502408,0.06985047372006914,0.07668856941430657,0.10094807153630683,0.12044174214339133,0.11898669091864386,0.8429845280696996
0.978580190527258,0.9621531868927178,0.8270616493194556,0.7309682187730964,0.8864013266998345,0.850722311396467,0.07781584527370128,0.08549020707204295,0.1307907778496014,0.11995719215496255,0.11871653344641939,0.8232069712415582
0.9828799251516247,0.9729363083231293,0.8502802241793432,0.8115299334811539,0.9195688225538969,0.9341894060995184,0.290999064545736,0.3197168303818502,0.3666235725059254,0.4525727724768017,0.44848769859528953,0.8957384825097056
0.99844976130229,0.9752800112835127,0.934347477982385,1.0,1.0,1.0,0.6482193461047407,0.7180726462954066,0.8511096746390864,1.0,1.0,1.0
0.99500796924274,0.965556708173035,1.0,0.9164818920916478,0.9660033167495836,0.9462279293739968,0.4405380297803144,0.4858334905329835,0.6691445809092867,0.5505902621698862,0.5481745220423196,0.7109871363011595
0.9762028665789537,0.9443592922973625,0.9423538831064846,0.8137472283813736,0.9469320066334976,0.8876404494382015,0.1645535209689591,0.18109346450069963,0.2233893557422969,0.19313402390600773,0.19190806881571068,0.7444729331446295
0.9830413389431021,0.9510134881051975,0.888710968775019,0.8144863266814486,0.9610281923714759,0.9325842696629216,0.0972424104631513,0.1077469221548382,0.14280327515621632,0.15347492367833682,0.15316096332607126,0.8354029677849131
0.9856588311025454,0.9534861555142744,0.9319455564451555,0.8477457501847745,0.9684908789386384,0.9213483146067407,0.1285039295986496,0.14229314878328878,0.1889678948502478,0.18216215668148006,0.18191369047738218,0.8110547068236005
0.9949184284167791,0.9553287636349557,0.9215372297838265,0.7982261640798232,0.9461028192371472,0.882022471910112,0.09506622923221374,0.10502311571310638,0.1486748545572075,0.1159001236456303,0.11565874153334874,0.7751372076072419
0.993822775303018,0.9552454145771534,0.8791032826260992,0.759053954175906,0.8996683250414588,0.849117174959872,0.12637792482593438,0.13855584944851648,0.1903145873734109,0.15529821199749802,0.15366439913149332,0.7693232099917012
0.9929143414337789,0.952888726907634,0.8478783026421137,0.7804878048780495,0.9170812603648422,0.8715890850722303,0.147723837288737,0.16232722900604007,0.21218487394957983,0.2569586613992312,0.25439983150515955,0.895631140020094
0.9643307197370237,0.9239582130382915,0.8702962369895904,0.8011825572801179,0.9320066334991708,0.9261637239165328,0.08215682571648181,0.09102955987986854,0.14151045033397974,0.15066118956784982,0.15014235904091347,0.8663611303912817
0.9500601676666305,0.9079819578833728,0.9263410728582855,0.8137472283813736,0.9618573797678263,0.8940609951845904,0.06871342304536521,0.07637189029509546,0.11910148674854557,0.10565104941656848,0.10571410403584289,0.8199285075268564
0.9453488838540798,0.8938625852264406,0.8919135308246595,0.7937915742793784,0.9063018242122709,0.8603531300160512,0.08996875722644175,0.0991653290762014,0.1453889248006895,0.09585563303888561,0.09556413292321873,0.752345335297613
0.9398509842950742,0.8941403786093447,0.859087269815852,0.7982261640798232,0.9203980099502473,0.9173354735152497,0.054137466031515244,0.06020222716150257,0.10655031243266538,0.10609937081433037,0.10582288681018204,0.855356330855059
0.9177087040591596,0.8679367502249344,0.9159327461969564,0.7893569844789354,0.9154228855721378,0.8579454253611551,0.04673841509207076,0.05204886251300535,0.0695970695970696,0.03654836282643012,0.03718640782286423,0.7518170388311843
0.9325142345746267,0.8802599862404465,0.8558847077662115,0.7945306725794534,0.9270315091210595,0.8764044943820224,0.09051157527448368,0.10000636223618463,0.1511527687998276,0.1462057844429688,0.14544984552373558,0.8387425635379506
0.9294256904945302,0.8839642546319995,0.8742994395516419,0.7560975609756095,0.8946932006633492,0.861958266452648,0.08393100880355733,0.09232233802173154,0.12238741650506357,0.12916441275618756,0.12803850933138178,0.8247061002390913
0.9277087403779452,0.879627187436991,0.8606885508406723,0.7649667405764973,0.929519071310116,0.8659711075441408,0.02927689902363563,0.032983097382354304,0.05801551389786684,0.04610553619707594,0.04657448187454573,0.8099673929762076
0.933941071322804,0.8841880574907115,0.8654923939151313,0.7583148558758328,0.9137645107794352,0.8523274478330656,0.0366598326764996,0.04100930015609741,0.0546218487394958,0.04547856219100081,0.045951424286399006,0.7913262518269263
0.928917254801159,0.8882872139449347,0.8510808646917543,0.7501847745750183,0.9046434494195683,0.8587479935794544,0.03462720824746317,0.03868590642627297,0.06135531135531136,0.041509604460279084,0.04193840578999977,0.7892456456201553
0.933646506855089,0.8810863148827022,0.8574859887910318,0.7524020694752398,0.8980099502487562,0.8314606741573041,0.028230969665919925,0.03171077969115278,0.05241327300150829,0.04662773783046953,0.046932581948264315,0.8133630092204565
0.935511162469576,0.8860504805255589,0.8310648518815054,0.7390983000739091,0.8872305140961849,0.8258426966292127,0.03548702856013592,0.03956168277859344,0.06561085972850679,0.034510549071863225,0.0349942735448812,0.7750126201000593
0.9292364778128945,0.8818990211941442,0.8254603682946353,0.7080561714708065,0.8383084577114417,0.7744783306581056,0.14361249559761313,0.15624199770527972,0.19268476621417796,0.11123979870185428,0.10962859292167967,0.6516265330188131
0.9252739890563579,0.8796207049939395,0.77341873498799,0.6851441241685148,0.8333333333333321,0.786516853932584,0.07824905708443151,0.08541797405339051,0.1255656108597285,0.12379760064744226,0.12177674087696597,0.8288655055400135
0.9192552562635776,0.8783857035265716,0.7862289831865485,0.6977087952697705,0.845771144278606,0.8009630818619584,0.08279815036107717,0.0904933374279761,0.10595776772247359,0.14155044018923538,0.1392855586031696,0.84896983996159
0.9122807932579882,0.877747463924726,0.7990392313851071,0.7161862527716192,0.8582089552238799,0.791332263242376,0.07079652803237081,0.07764817933550287,0.09486102133160956,0.09630626689988155,0.09525966882746688,0.7987025241181123
0.9222575090932819,0.8907165916835145,0.7902321857485983,0.6881005173688095,0.8225538971807627,0.7768860353130016,0.06864795471416078,0.07498768123008784,0.08532643826761474,0.09485000800171572,0.09345042066453545,0.8012735290580869
0.9205162827356848,0.8811626490815518,0.7766212970376305,0.6688839615668893,0.8026533996683245,0.7504012841091487,0.09390582804123748,0.10198491901950142,0.12491919844861021,0.0934621742977064,0.0918283698344601,0.738818581021094
0.9318580660759959,0.8920902419830579,0.7502001601281023,0.6784922394678485,0.813432835820894,0.7792937399678959,0.0870456418531265,0.09481763118545904,0.11721611721611722,0.15241053835745022,0.1494755122831842,0.857787000592165
0.928202430098148,0.8885453680381896,0.7790232185748582,0.6725794530672573,0.8159203980099505,0.7592295345104318,0.025707745459649586,0.028572191233888735,0.038623141564318036,0.032415931733239214,0.03252892510009929,0.794610085247698
0.933358141157576,0.8920340932931787,0.7598078462770221,0.6533628972653371,0.807628524046434,0.7552166934189408,0.08228989107711826,0.08942082111349504,0.09609997845291962,0.1422285255621761,0.13916949977959442,0.8513588944766532
0.9278344361455262,0.8834876901957414,0.7550040032025613,0.6792313377679235,0.813432835820894,0.7961476725521663,0.06761069219922895,0.07380970611915764,0.0784313725490196,0.13594722318525443,0.13338166143173077,0.8753121206192944
0.9263976322117808,0.8806211109938813,0.7958366693354684,0.6821877309682183,0.8043117744610271,0.7407704654895664,0.03943897854111448,0.04337738507561027,0.06889678948502478,0.04611146558998379,0.045870714626846304,0.7858224580005083
0.9138122444935872,0.8737705516669692,0.7405924739791825,0.6733185513673323,0.8034825870646767,0.7873194221508815,0.06758749373283003,0.07373096147356985,0.08990519284636932,0.10122813736482245,0.09947666748966247,0.8149021012227802
0.9112473463051112,0.8682937363976513,0.7870296236989578,0.7442719881744271,0.8524046434494181,0.8226324237560192,0.13010957626176523,0.14228521720182014,0.17038353803059686,0.22125588929538828,0.21794468265784167,0.87532193065923
