sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9533252904226543,0.25806451612903203,0.0799999999999983,0.4193548387096797,0.28125,0.008528474120279298,0.008479860689345638,0.024963289280469897,0.03282251922020238,0.03255087542224288,0.45507967567790114
0.987490493149771,0.9846294171073993,0.29032258064516014,0.1599999999999966,0.4516129032258078,0.3749999999999929,0.011245377518130435,0.011201680623975748,0.028634361233480177,0.03556073086215354,0.03532059331772827,0.45398194785765034
0.9631782266433113,1.0,0.3548387096774164,0.240000000000002,0.48387096774193594,0.4062499999999929,0.07632986966487319,0.07597069437411533,0.09324522760646109,0.07263366710131383,0.07220672072278449,0.3792246247111718
0.9064672666817231,0.966290921418917,0.3870967741935445,0.19999999999999574,0.4516129032258078,0.34375,0.06814314439966951,0.06775012215159185,0.052129221732745964,0.10601090176297343,0.10534432346829886,0.45326144226858556
0.7862436182847823,0.8015620866423738,0.3548387096774164,0.19999999999999574,0.48387096774193594,0.3749999999999929,0.010578178599528965,0.010562217933829048,0.00587371512481645,0.03467135238576759,0.03447195459530939,0.4538829131125897
0.7744522709246517,0.8083567886232927,0.3548387096774164,0.1599999999999966,0.48387096774193594,0.3749999999999929,0.024307807410324445,0.02420131123914635,0.08002936857562408,0.04538253425711683,0.04510706278489611,0.44302414277917085
0.7576615227100625,0.7912227175177193,0.3870967741935445,0.19999999999999574,0.48387096774193594,0.34375,0.00616462357809474,0.006170635244159145,0.0036710719530102798,0.008327280800624006,0.008283105375180507,0.4184635260041316
0.7584351133526326,0.7702217775569977,0.3548387096774164,0.240000000000002,0.5161290322580641,0.34375,0.038404159030989524,0.03825046773524444,0.06534508076358296,0.048062458208052994,0.04779294607628657,0.4177435767900391
0.7122846031007235,0.7459172713546458,0.3870967741935445,0.1599999999999966,0.3870967741935445,0.34375,0.06797042978598898,0.0674376459063113,0.11013215859030837,0.10986181887722189,0.10892347696073788,0.4601699502990237
0.7221537937325309,0.7310153256258118,0.3870967741935445,0.1599999999999966,0.4193548387096797,0.2499999999999929,0.027133281790595754,0.026936055777403642,0.011747430249632894,0.00033793762431159977,0.00033548668140299855,0.360510396144544
0.6850931773218143,0.6445075153791535,0.25806451612903203,0.0,0.3548387096774235,0.2499999999999929,0.0,0.0,0.0,0.01002089842944144,0.0099073246120313,0.43438809045989396
0.6788954853771827,0.6151191397004041,0.25806451612903203,0.1599999999999966,0.3870967741935445,0.3749999999999929,0.10345000726873527,0.1026318378724328,0.17327459618208516,0.18731371679648232,0.18575943634995462,0.516675948855787
0.5972405068037681,0.6226985347761875,0.4193548387096726,0.19999999999999574,0.4516129032258078,0.34375,0.04872471157053841,0.04841306637946783,0.05506607929515418,0.051211958276491915,0.050858535474499214,0.40125206623755316
0.5389611712928613,0.5442542976714435,0.3870967741935445,0.1599999999999966,0.48387096774193594,0.3125,0.03584735182755458,0.035644039403875574,0.033773861967694566,0.0,0.0,0.3414934995930117
0.5256446520757763,0.5328617003066505,0.32258064516128826,0.12000000000000455,0.3870967741935445,0.2499999999999929,0.038247480325124095,0.03794840587668272,0.046989720998531576,0.04671463721806604,0.04628856019118053,0.4157851368877163
0.5683323456262812,0.5039290033317627,0.29032258064516014,0.03999999999999915,0.3870967741935445,0.2187499999999929,0.038429658753252854,0.03806786477043699,0.033773861967694566,0.060887060067102886,0.060278010089506506,0.43947947783096103
0.522367692767947,0.44302725619555616,0.2258064516128968,0.28000000000000114,0.3548387096774235,0.4062499999999929,0.4091212243652212,0.405896083140648,0.19530102790014683,0.8525347614035937,0.8450890557507117,1.0
0.30537918576528256,0.38576110850423717,0.4193548387096726,0.7199999999999989,0.5806451612903203,0.78125,0.28285842948525,0.28333896266195757,0.32966226138032306,0.43283587954488445,0.43348733880764123,0.554129442862794
0.09136521222387373,0.4298746941872267,0.7741935483870961,0.7999999999999972,0.8709677419354804,0.78125,0.23160661657329473,0.23352174131218614,0.3399412628487518,0.2965586030339725,0.29881560067654767,0.43105596075108393
0.0,0.3206372404212203,0.8064516129032242,0.8800000000000026,0.9032258064516157,0.90625,0.14927274529221235,0.15072439437003493,0.2055800293685756,0.23932467488239312,0.24145723530959848,0.5080654897852337
0.025530121532803207,0.4320177780161458,0.9354838709677367,1.0,1.0,1.0,0.19630685156506517,0.19875519992852483,0.2437591776798825,0.28075870926165214,0.284132931484216,0.47892034323884786
0.07673790928366131,0.5633513860347037,1.0,0.9599999999999937,0.8709677419354804,0.78125,0.16556811935342167,0.16706588064920805,0.1409691629955947,0.18028186355571943,0.1817379644313667,0.373259728633671
0.09555270972743557,0.4193463721337949,0.8064516129032242,0.8800000000000026,0.8709677419354804,0.9375,0.14719070611359783,0.1483881937038836,0.13215859030837004,0.2685241884093944,0.2704993250549879,0.5620839358410636
0.22816114488154682,0.7049434809917514,0.9354838709677367,1.0,0.16129032258064768,0.0,1.0,1.0,0.9999999999999999,0.9999999999999999,1.0000000000000002,0.0
0.13736817779053112,0.0,0.0,0.0799999999999983,0.0,0.15625,0.5888824365536679,0.5802095428527518,0.6571218795888398,0.7881137644745037,0.7766068024519017,0.5100923638091434
