sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.07647058823529562,0.0,0.05999999999999517,0.03529411764706225,0.19801397268383325,0.1900827822457981,0.25713709270654694,0.1734368118443128,0.16684648931397045,0.25184134122299795
0.03837163070338079,0.12238704744556372,0.04117647058823337,0.040935672514621047,0.0,0.0,0.40742807233176637,0.39523541897222647,0.34348834863310806,0.4036661450253891,0.3924655463454018,0.3631368836324434
0.35691063000749423,0.3889500230882206,0.0,0.15789473684210265,0.03999999999999915,0.22352941176470864,0.2672940866069825,0.2589764792534215,0.2539090083728438,0.31466411770114355,0.3062709907139302,0.47056046171850147
0.4734027741555842,0.5501759073427888,0.22352941176470864,0.2982456140350891,0.21999999999999886,0.27647058823529136,0.2407914961505888,0.23517922519337675,0.2529002320185615,0.29224694567773557,0.2863387876240558,0.47526253082563813
0.4702662405397149,0.49272705862913035,0.2823529411764696,0.37426900584795675,0.37333333333333485,0.34117647058823053,0.2970314334257912,0.29266927198388637,0.3187733279531928,0.32511992924335475,0.3205936107659218,0.4241928188863312
0.4464659872851868,0.612078082736554,0.3352941176470594,0.37426900584795675,0.43333333333333,0.3999999999999986,0.05039308479556537,0.049129675790466454,0.07979420962372641,0.09738591643606959,0.09569384038913847,0.41450782589926927
0.7087236913168375,0.8117140197429915,0.3999999999999986,0.8070175438596436,0.45999999999999375,0.7235294117647086,0.7296458961862589,0.7245157785414992,0.7140119035609805,0.9244512111272035,0.9181242229984536,1.0
0.6101364223371348,0.8322803566740582,0.705882352941174,1.0,0.7666666666666657,0.8705882352941146,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,0.523908863281995
0.7471599040952448,0.7184770593556866,0.8705882352941146,0.7426900584795249,0.6866666666666674,0.6647058823529406,0.3932026394751118,0.39238629784783285,0.4013921113689095,0.3161115315157378,0.3155476250535632,0.1545137802452861
0.7141741041444689,0.6053035107891649,0.6647058823529406,0.6783625730994132,0.79999999999999,0.6941176470588175,0.13245874703144722,0.13429453061440477,0.17572884091596896,0.15947634024414203,0.1607530333629003,0.3794692256989424
0.872823526075031,0.8124429851925967,0.6999999999999957,0.5964912280701711,0.7199999999999989,0.6294117647058783,0.03962724401584261,0.0410590963720765,0.06274588923635638,0.01029839435812524,0.011687714865479648,0.19839541803893299
1.0,1.0,0.6235294117647072,0.7894736842105203,0.7866666666666617,0.6352941176470566,0.42181750278695496,0.4229352441580273,0.38414203571068295,0.45741050943658723,0.4579813237146802,0.47681528861715655
0.9668881789433854,0.7824187510089224,0.6411764705882348,0.5614035087719316,0.29333333333332945,0.43529411764706083,0.6661621328421081,0.6592345615810457,0.6317966306869768,0.521910340962002,0.5169650007927171,0.035956202768527346
0.6456326165970232,0.5396801361996566,0.43529411764706083,0.8362573099415229,0.606666666666662,0.8176470588235247,0.8013351036942573,0.8013671959396002,0.6805205285988097,0.8814477046577526,0.8805787230553594,0.6975161777220524
0.6885576203443549,0.5188854290178284,0.8176470588235247,0.8596491228070136,1.0,1.0,0.40136019803525314,0.4050406754546524,0.37960254211641276,0.4949150362696162,0.4977336162219133,0.633679611592276
0.7357867237962346,0.5482363660915635,1.0,0.9239766081871323,0.9066666666666663,0.7588235294117567,0.28312793406415837,0.2867490015412375,0.30979521840008073,0.22639010296920037,0.22946628956034837,0.18350725781943533
0.7862797289887666,0.6087224059444125,0.7764705882352914,0.6725146198830387,0.6466666666666612,0.6000000000000014,0.4038307930226308,0.4026813510856313,0.4009886008271967,0.3193173401763233,0.3185506378848257,0.13645705732397678
0.8018261236513986,0.6601911999956087,0.5941176470588161,0.6140350877192944,0.6666666666666643,0.5352941176470623,0.16941318578646947,0.1696712279801429,0.14314536467265215,0.22304544015560246,0.2227096834699816,0.46324961900054673
0.8865197902152673,0.7024202616754103,0.5352941176470623,0.37426900584795675,0.0,0.24705882352941444,0.9463166638676588,0.929002942933922,0.8966004236860688,0.7637961184098895,0.7505786419206264,0.0
0.9080913257891794,0.7182935731652424,0.2411764705882362,0.16374269005848419,0.18666666666666742,0.14705882352941302,0.199100251800155,0.19291564426482533,0.28114596993846463,0.23869628683086308,0.23243173609580176,0.4315342483565593
0.9506411847600376,0.7532086618859886,0.14705882352941302,0.12865497076023047,0.28000000000000114,0.27058823529411313,0.12610825739239762,0.12171914200459921,0.09532936547967319,0.19536286771890232,0.19031373497109788,0.4959465761386235
0.9561266200802656,0.8028448754588275,0.27058823529411313,0.22807017543859587,0.2533333333333374,0.29411764705881893,0.1615103292600476,0.15709726297355675,0.22939574296378495,0.2015907646440871,0.1970540946608958,0.4233571401002534
0.9358607948713882,0.8551693980404131,0.2882352941176478,0.42690058479531956,0.4133333333333269,0.5294117647058769,0.26772209067550845,0.26449501357472194,0.27025118531221626,0.39942241497394604,0.3947773265852887,0.7064423101063876
0.9130410965751956,0.8308528503380046,0.5235294117647058,0.4035087719298218,0.5533333333333275,0.39411764705882035,0.0,0.0,0.0,0.0,0.0,0.270345951625529
0.9075593281398753,0.7551934442370207,0.39411764705882035,0.45614035087719174,0.30666666666666487,0.5941176470588161,0.832349682456172,0.8211772859340206,0.6606476344194493,0.9242770738122407,0.9125555438680786,0.7384124922853934
