sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4309154534598951,0.8280376205618953,1.0,1.0,1.0,1.0,0.06021019768209215,0.0686967242705148,0.1268529076396807,0.10830034042180423,0.12249261373277907,0.8508143943674705
0.45795981079975867,0.8179871113406207,0.957191780821919,0.961904761904762,0.9829619921363033,0.9750492449113581,0.07016086426223127,0.07957546812499139,0.1307012542759407,0.09787281958697092,0.11039227473393919,0.8119438385733336
0.5097186141877854,0.8380767940323963,0.9272260273972606,0.9601731601731611,0.9895150720838783,0.9927774130006553,0.038619517400548024,0.0442939681395081,0.09293044469783351,0.07477248660936762,0.08461039280900488,0.8507595834369278
0.4910596844496,0.8087954022440584,0.9477739726027394,0.9506493506493516,0.9960681520314543,0.9868680236375571,0.0018448300736750457,0.003052418698390985,0.00669897377423033,0.011389439423472956,0.013627031567220248,0.8412335002147232
0.5342534145148559,0.8018631871148507,0.9434931506849313,0.9515151515151512,0.9914809960681517,0.9908076165462898,0.007961926914892838,0.009905227411637942,0.017958950969213225,0.0024426754232526396,0.003599364117925996,0.8135258684989716
0.5869379616132386,0.8195606912221152,0.9400684931506849,0.9385281385281381,0.9331585845347306,0.9625738673670385,0.06067234439995064,0.06862392551426678,0.13683010262257697,0.08256333163332348,0.09281100060903825,0.8110557037271433
0.5893371591292231,0.8390547651216433,0.9092465753424666,0.9116883116883123,0.9652686762778506,0.9579776756401834,0.00795192898537315,0.00980046829374413,0.03178449258836944,0.009067638272742363,0.010905932488534352,0.823506119612142
0.562895342709604,0.8244486314220776,0.9015410958904102,0.9073593073593074,0.9567496723460023,0.9553512803676947,0.005608656680007542,0.007167368210641831,0.023802736602052448,0.00899150439969193,0.01079970698010856,0.8288547058291708
0.5679699854070259,0.8257148701100201,0.8989726027397271,0.9090909090909083,0.9207077326343382,0.9198949441890996,0.06419743256805545,0.07234449468627699,0.1758836944127708,0.08210746831937953,0.0920688685173923,0.8021523178807947
0.5677095888346102,0.8329289940251066,0.8510273972602747,0.8883116883116884,0.9187418086500649,0.9468154957321069,0.045350668894811305,0.05127895048107989,0.08822690992018245,0.0625141811087611,0.07016255787836008,0.8166433108062292
0.5599619932659774,0.8361608333994024,0.8844178082191778,0.8969696969696983,0.9482306684141548,0.9481286933683508,0.030059350739304477,0.03441689322009564,0.05587229190421893,0.05377777218000604,0.060653744870107676,0.8391625511380332
0.5534248629279226,0.8328539810081308,0.8895547945205475,0.8987012987012992,0.9338138925294883,0.9271175311884434,0.015239934857126861,0.017842592247962214,0.058295324971493735,0.029711384946585036,0.0337798084987514,0.8375415319937617
0.6007841406125545,0.8449596852895214,0.8647260273972606,0.8926406926406933,0.9266055045871555,0.9507550886408405,0.03021101630044251,0.034492292955242074,0.07069555302166478,0.06693878103465746,0.07511580538129677,0.8585892118527224
0.6355331260927537,0.8368066081883159,0.8946917808219172,0.9160173160173173,0.9567496723460023,0.9697964543663815,0.015280350729791293,0.017965341125814025,0.046892816419612314,0.024088757433156808,0.02764481452873934,0.828996818705784
0.6320765908864789,0.8286899244600532,0.9178082191780828,0.9255411255411268,0.9665792922673644,0.9763624425476021,0.01375054632625474,0.016307764373670045,0.06713226909920184,0.04559084303131622,0.051721255971999655,0.8648797549894899
0.7057547642503819,0.8682289189971737,0.9272260273972606,0.92987012987013,0.9862385321100913,0.9776756401838469,0.0031296549072231516,0.004457351240606037,0.03235461801596352,0.004886666740607386,0.006298600427348169,0.8284648136428362
0.6942857507446529,0.8584704281709765,0.9272260273972606,0.9290043290043286,0.9606815203145471,0.9606040709126722,0.012184809969959553,0.014530285820917442,0.044327251995439,0.03147017140648589,0.035902716533756034,0.8473074836697331
0.6939863744403025,0.8598463268254815,0.9049657534246567,0.9090909090909083,0.9187418086500649,0.9304005252790537,0.06963630622676503,0.07833844303134134,0.15450399087799316,0.12622244212274772,0.14094996176579228,0.8557746423162986
0.6829117441047394,0.8645787497673929,0.8724315068493151,0.8813852813852812,0.9338138925294883,0.9356533158240303,0.02554695188275253,0.029297149481560886,0.04632269099201824,0.04006841145451978,0.04526642387389107,0.8290781875098886
0.6584983691318813,0.8544117340006254,0.8741438356164384,0.877056277056278,0.9239842726081253,0.9271175311884434,0.039053003387116744,0.04426008036724609,0.08494868871151653,0.05479627421503627,0.06155517990747411,0.8197258605881156
0.6491606796390421,0.8483841265744161,0.8613013698630141,0.8666666666666671,0.9266055045871555,0.9212081418253435,0.020727707480214554,0.023886618300085895,0.07383124287343215,0.030921255581035863,0.03502438214878095,0.8265659256831589
0.6389794926733066,0.8476543669273156,0.8544520547945211,0.8952380952380956,0.9338138925294883,0.9507550886408405,0.02267851560679828,0.02612221734781128,0.033067274800456105,0.0460967103211402,0.052002808672719475,0.8448257351445426
0.6483613459033499,0.8456939566738155,0.8921232876712324,0.896103896103897,0.9338138925294883,0.940906106369007,0.030067530863456947,0.03432019590034359,0.03876852907639681,0.046400117904111554,0.05229445036619819,0.8280552855819
0.6510975037618936,0.8560095231040714,0.8809931506849313,0.8787878787878789,0.9023591087811269,0.9166119500984893,0.08723793381697863,0.09764886405102961,0.11602052451539338,0.08974830141569527,0.1001537333980204,0.7599203546323712
0.6508034111552217,0.8614174308169167,0.8484589041095898,0.8666666666666671,0.9161205766710347,0.9284307288246874,0.004987815553591115,0.006367744797859308,0.02237742303306727,0.016492664736312678,0.018981290527672855,0.8415759272653301
0.6491511091677742,0.8500535225843349,0.8655821917808222,0.8632034632034635,0.9305373525557004,0.9166119500984893,0.006549916299151868,0.008118641767834202,0.013683010262257697,0.007295880856692177,0.008790090325148093,0.8241118651538096
0.658332580655645,0.8485172469979414,0.8484589041095898,0.8458874458874455,0.8977719528178243,0.8870650032829932,0.07510499189349697,0.08403729007910507,0.0993443557582668,0.08218491808653207,0.09162262687770693,0.7768392740094479
0.6579630208953295,0.8323611122573089,0.8082191780821919,0.8051948051948052,0.8702490170380068,0.8726198292843064,0.07095966853409812,0.07907239519963058,0.12528506271379702,0.10098302928973488,0.11190578947760148,0.8147560065999141
0.6607943850045075,0.8395060126243514,0.7910958904109577,0.7913419913419908,0.8191349934469203,0.8351936966513449,0.21058687422125977,0.23224859234727258,0.2956100342075257,0.1739459735238347,0.19177551612815447,0.598893892819203
0.6732437736607473,0.850238394380356,0.7380136986301373,0.7627705627705623,0.8309305373525557,0.8365068942875897,0.11657101071856815,0.1287542566907213,0.15208095781071834,0.18435883153867308,0.2027376093453419,0.8337286406889225
0.669257074223192,0.8342001035809776,0.7465753424657535,0.749783549783551,0.8361730013106161,0.8273145108338795,0.06200382623792395,0.06878654163484621,0.09421322690992018,0.06929611132614492,0.07651515754721183,0.7880116628619216
0.6909255184055123,0.8495146455991396,0.7328767123287676,0.7359307359307365,0.817169069462647,0.803020354563361,0.04564248724976167,0.050654683293145375,0.08509122006841505,0.027820257136986642,0.0308834239940195,0.7638199828221414
0.7022288431274148,0.8451171187311646,0.7003424657534243,0.7480519480519483,0.8158584534731315,0.8424162836506879,0.0641542899873402,0.07099566965069458,0.11302736602052452,0.12387582696894883,0.1361563633549585,0.8650283660692086
0.693216749042505,0.8348020933920033,0.7508561643835616,0.783549783549784,0.8551769331585843,0.8686802363755737,0.06885107490164007,0.07663239234329806,0.0635689851767389,0.15239839558671675,0.16835024338212168,0.8969462683362339
0.7021572639777238,0.8519889533154803,0.7842465753424648,0.783549783549784,0.8741808650065526,0.8634274458305962,0.0024619749958447994,0.0034342967973463034,0.0,0.0,0.0005422576913999,0.8226770336550414
0.6956074727037205,0.8530644849629505,0.7791095890410951,0.7870129870129876,0.8623853211009171,0.8713066316480624,0.006245130932582022,0.0076003254958479025,0.023660205245153935,0.02681397411861883,0.030080990562823706,0.8541570135388649
