sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6552925548118402,0.7689684032252657,0.07947019867549798,0.0415224913494896,0.0,0.10491803278688394,0.08681132837257478,0.08566563636634686,0.07136015325670497,0.12478936293748119,0.12315189934036784,0.8396475118993127
0.6992656712352634,0.8675844828612398,0.09271523178808039,0.03460207612457111,0.0669144981412586,0.07540983606557106,0.017243739959251672,0.017046721320764853,0.020593869731800767,0.02888347077492611,0.028557543865715032,0.6448463844329801
0.5466227686117762,0.852819777123365,0.07947019867549798,0.06574394463668654,0.08921933085501621,0.12786885245901658,0.044642155976921935,0.04417675182251781,0.0435823754789272,0.029890272278416362,0.029617122568622478,0.48969758709815087
0.399122676029247,0.5181265006075826,0.11920529801324875,0.0795847750865093,0.14869888475836746,0.1016393442622956,0.007996106751382383,0.007999036129774671,0.02298850574712643,0.0028850729262617433,0.002956089066823861,0.5353881946428142
0.5038400842919089,0.5166527691687541,0.09271523178808039,0.024221453287204042,0.07063197026022294,0.062295081967210564,0.026796153577797965,0.026477176761683173,0.03448275862068965,0.0,0.0,0.4063765861448292
0.3768831584618617,0.7826443266523704,0.056291390728478774,0.0,0.037174721189586535,0.062295081967210564,0.043836998531857574,0.04324408726862498,0.07567049808429119,0.0241746956130739,0.023831025657108935,0.45839628583129993
0.30915993601651337,0.5457982321859234,0.05298013245033317,0.11418685121108041,0.09293680297397344,0.05245901639343842,0.15610537344796266,0.1546858663227352,0.125,0.057766395857980414,0.057306401432720463,0.008493855033159803
0.4103896708959951,0.45788928921585637,0.05298013245033317,0.09342560553633916,0.09293680297397344,0.05245901639343842,0.0470386525202625,0.04661721860530504,0.05459770114942528,0.039963198540165105,0.039635881489244185,0.5390999542267942
0.24629819219176596,0.4108332227072502,0.05298013245033317,0.024221453287204042,0.06319702602230137,0.03934426229508148,0.030833618213490496,0.030458575683925272,0.023467432950191568,0.0020076003963905714,0.001994647940444391,0.39523958659567804
0.20170268226512889,0.3802512666519533,0.03642384105960872,0.027681660899659732,0.08178438661710175,0.1016393442622956,0.0,0.0,0.0,0.016232150418873076,0.01607128754276859,0.666698788214604
0.13119840017393258,0.14328573845367742,0.10264900662251719,0.1937716262975826,0.14126394052044589,0.25245901639344126,0.10798626853314501,0.10735218795815515,0.09626436781609196,0.1700048457438217,0.1689441956771634,1.0
0.0,0.0,0.2483443708609272,0.2283737024221537,0.11524163568773105,0.08852459016393155,0.3320427848638574,0.3294443975005495,0.3477011494252873,0.2754778078029572,0.2731360544003331,0.34451220561461715
0.11409990072763776,0.18647520465439982,0.08609271523179274,0.017301038062292662,0.0037174721189572324,0.0,0.09396607770674344,0.0926684687710835,0.15660919540229884,0.05656041682127936,0.05573701215259817,0.3671647800993244
0.17575747439645184,0.2804979272914423,0.0,0.06574394463668654,0.02973977695167207,0.12131147540983278,0.08303689740548377,0.08201804257116552,0.07950191570881227,0.10220208497950381,0.10094023202276374,0.7194412227296663
0.2147711539127748,0.41649988195331744,0.11258278145695755,0.6159169550173047,0.13382899628252432,0.5377049180327873,1.0,1.0,1.0,0.9999999999999999,1.0,0.9767227761277245
0.32116639648496914,0.4481978240928015,0.5364238410596016,0.9792387543252588,0.5910780669144984,0.9508196721311499,0.7743544800530855,0.7836528422579996,0.7844827586206896,0.762901792925214,0.7716997114767483,0.8114367624232954
0.3349552199223247,0.27954072628922333,0.950331125827816,0.9377162629757834,0.858736059479547,0.8688524590163915,0.5087876892068908,0.5160347256875091,0.435823754789272,0.38604043795046866,0.39172476080710517,0.0
0.47853698104507103,0.5456194317450063,0.8609271523178776,0.9723183391003474,0.9516728624535276,0.9377049180327894,0.33685738115972447,0.3431468460263854,0.30699233716475094,0.29610004933054523,0.3017126723079359,0.446194112808582
0.6295199685577764,0.7650436276355812,0.9304635761589424,0.9204152249134978,0.9330855018587343,0.908196721311473,0.19595044924457372,0.19964731307681352,0.18055555555555555,0.1671956239877416,0.17043434813602737,0.4637823811015167
0.6866296495840949,0.7169958873271192,0.9006622516556249,1.0,0.9665427509293636,0.9999999999999964,0.26528770073833347,0.2708208826531706,0.1867816091954023,0.3047427171962788,0.3109668653611583,0.9225658463052764
0.6478071081877594,0.6827612766601483,1.0,0.9965397923875514,1.0,0.9114754098360685,0.1475216010196715,0.1511145641523565,0.1163793103448276,0.07839191153679928,0.08075830341023231,0.18917239978937445
0.6038441459769608,0.5625764507070521,0.9139072847682144,0.9238754325259535,0.8029739776951672,0.6786885245901679,0.10043390337585174,0.10257928398076044,0.09243295019157088,0.05446987126037361,0.05604277762477701,0.3158557696609685
0.7040178427435002,0.8841982406614868,0.6821192052980152,0.8512110726643627,0.7620817843866163,0.793442622950824,0.19091077086381014,0.19367039808952075,0.16522988505747127,0.190099403231369,0.1928229362086002,0.6379391044282996
0.8501160566772299,0.9735935848439503,0.7880794701986744,0.8892733564013895,0.9033457249070551,0.819672131147545,0.16601336421229884,0.16904826409278756,0.22126436781609196,0.14840363299820578,0.151188166587801,0.5217267855852259
1.0,0.9999999999999964,0.8178807947019848,0.9342560553633277,0.8847583643122618,0.9606557377049221,0.21585459522154526,0.21957640712813004,0.18582375478927202,0.22266793121663098,0.22648280129035991,0.6963137082147417
