sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5462720524433013,0.3449754020292577,0.3588652482269481,0.3442622950819647,0.4107142857142847,0.35502121640735496,0.08302194069957493,0.08387232028238178,0.09177840141357448,0.0649235444509628,0.0645357089366555,0.522466759562731
0.5418756408588816,0.3009358754672018,0.3546099290780127,0.39642324888226455,0.4271978021978029,0.4299858557284324,0.1439291216966739,0.14545241770375233,0.12212867685271801,0.14678436331734443,0.14724192165069602,0.6435078432398722
0.5167259593104934,0.31426839037699494,0.4269503546099287,0.4008941877794321,0.42857142857142705,0.37482319660537655,0.15036618632017879,0.15176255775456535,0.09541627689429373,0.07818405876029383,0.07809057001363962,0.30694295565863594
0.49479542348630545,0.2709993671208615,0.37588652482269325,0.3487332339791358,0.40659340659340515,0.36209335219236394,0.08986538347739718,0.09076921666784818,0.07743477808959569,0.06505134997116538,0.06472846342715238,0.4950495627539464
0.5082529673068361,0.3037954563269647,0.3659574468085083,0.32637853949329454,0.3241758241758248,0.26732673267326845,0.23266074427295036,0.23298313402843754,0.2115164743789627,0.18613841245626167,0.18554466347049928,0.4584956634023771
0.518097348047819,0.3249907787647368,0.26808510638297633,0.2608047690014921,0.3241758241758248,0.27581329561527923,0.07219458525702055,0.07246907978752512,0.05467207151023802,0.05189033216710028,0.05104565531969905,0.507819053256634
0.5181314145715756,0.3239977002938783,0.27234042553191173,0.2503725782414321,0.32692307692307665,0.2942008486562955,0.05308145804995469,0.05338275459891339,0.050722378131171406,0.04011221435327917,0.03924673381913862,0.5327427351017224
0.518371991799258,0.33375100689165915,0.29219858156028167,0.2578241430700423,0.24587912087912045,0.2135785007072144,0.1259829363989391,0.12561921425213368,0.1448913834320757,0.08478669848833548,0.08350891363767207,0.43654922883269764
0.5279422918718399,0.34668168301801394,0.21276595744680904,0.23546944858420105,0.28846153846153655,0.28429985855728646,0.06937705383942237,0.0695138912742296,0.06371479056231162,0.05133807584639805,0.05036356383290904,0.5168475415452036
0.5485692904646946,0.34661754393541155,0.2851063829787215,0.24888226527570723,0.3379120879120876,0.26449787835926486,0.0624305511559147,0.06272823418302123,0.04199147697744518,0.055844004233627016,0.05499112158504992,0.5656415364255644
0.5535788994767277,0.367653870750801,0.26382978723404094,0.22354694485841975,0.17994505494505475,0.15417256011315672,0.2633920664362277,0.26155569498538067,0.21276374597235215,0.1718877281065732,0.16967983519236163,0.26833381949820695
