sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8584194323903169,0.8221909644859657,0.0,0.0,0.0,0.0,0.020756691888789508,0.020225455097010042,0.06871556973035663,0.026983740332501067,0.0265641167857818,0.4271780159465115
0.8449838666120346,0.8077821874978159,0.0025316455696184903,0.13043478260869534,0.023437500000003553,0.18829516539440405,0.15359342097794806,0.1518302375034272,0.13337199188170484,0.2832862645393094,0.28024434054188374,1.0
0.8721869393279071,0.8246905350729534,0.18987341772151822,0.12077294685990125,0.1458333333333357,0.1424936386768465,0.020343687412547225,0.01996944640695736,0.041461293128443016,0.023453200170513368,0.02322583778749527,0.4115260234050833
0.861094168079017,0.8102165507512691,0.15696202531645298,0.10869565217391042,0.11979166666666785,0.1679389312977122,0.03237246481705999,0.03184548564809637,0.06900550884314294,0.02418092686194507,0.023924553546059178,0.34932362032354597
0.8479903494558574,0.7643263064727748,0.17215189873417813,0.1328502415458921,0.18229166666666785,0.17048346055979735,0.019689543318934286,0.01935114385904803,0.03450275442157147,0.022347527556178064,0.022155699916913577,0.40949915362012074
0.8326519906381336,0.7449562658826103,0.1797468354430336,0.11111111111110716,0.1640625,0.13740458015267265,0.022737985236191673,0.0223483330408586,0.03334299797042621,0.029141800133974792,0.02886243661204188,0.4272745795379818
0.9197327087950633,0.8723086532270798,0.14177215189873138,0.07971014492753525,0.11197916666666785,0.1043256997455515,0.006394430379925339,0.006135722801046151,0.017976224992751522,0.0,0.0,0.3689366513870877
0.992169409109815,0.9713451655381231,0.10379746835442916,0.05555555555555358,0.0911458333333357,0.0788804071246858,0.007602772541530483,0.007317657693081606,0.01884604233111047,0.013346096461847635,0.013180126185014022,0.4300372638899484
1.0,1.0,0.07848101265822649,0.10628019323671367,0.1015625,0.12977099236641365,0.011504545517041767,0.011205272545523634,0.024934763699623077,0.020414027769319772,0.020201592581453123,0.44452663079007365
0.9895486065843464,0.9711006432278069,0.14430379746835342,0.17874396135265513,0.1640625,0.2468193384223909,0.013893026376232095,0.013625588500412228,0.02870397216584517,0.032514006455148896,0.03225570855606893,0.4928393268745166
0.9799475335084029,0.9546056199554513,0.25569620253164516,0.2101449275362306,0.27864583333333215,0.277353689567434,0.03030356445954583,0.029990487984003958,0.021745433458973614,0.0640441355581268,0.06367171355012172,0.5629290441073517
0.9655673613568503,0.9269204198297611,0.2835443037974663,0.22463768115941818,0.27864583333333215,0.2595419847328273,0.010576827822435223,0.010386193161755193,0.024354885474050448,0.013045033798185252,0.013003867957957202,0.41221741872001094
0.9591165282252803,0.9051296962808095,0.2658227848101262,0.2874396135265691,0.2578125,0.3409669211195947,0.017561063143677967,0.017347473469916733,0.053058857639895624,0.02838210218622496,0.02826589291942401,0.4517795221454112
0.9784486571806372,0.9278177886752168,0.3443037974683527,0.3309178743961354,0.35416666666666785,0.40458015267175895,0.01363408332219884,0.013489808403120135,0.017396346767178893,0.0074588179769806955,0.007497966063698402,0.36712415277518934
0.9467549696111845,0.8938592917770958,0.41012658227847965,0.38405797101449224,0.36458333333333215,0.3765903307888081,0.07937935457077677,0.07925359195353275,0.08292258625688605,0.13488292430424456,0.1348353751634666,0.6535327307121468
0.9287705877240366,0.9058783983792331,0.3822784810126585,0.3816425120772955,0.35416666666666785,0.44020356234096525,0.07916606587412583,0.07892833488642703,0.13569150478399536,0.08692718165763352,0.08676877641440794,0.4113666934791572
0.9316565939694179,0.9222753082209305,0.4455696202531634,0.4033816425120733,0.3411458333333357,0.3409669211195947,0.04359814858360441,0.043477101399623116,0.06059727457233981,0.056966308385603806,0.05695674613176362,0.4541858868448522
0.9322583949490628,0.8964093260535382,0.34683544303797476,0.40096618357487657,0.359375,0.42239185750636565,0.09942267509151143,0.09926294972626812,0.1209046100318933,0.12274069788685221,0.1226567717927611,0.482121733857223
0.9334932315820179,0.889097850263342,0.43291139240506027,0.5483091787439598,0.4505208333333357,0.5852417302798969,0.16175832381172636,0.1623108315402937,0.26123514062046965,0.1360601516351014,0.13652588040491903,0.2082249004670781
0.9513777013142626,0.9300515132787197,0.5898734177215204,0.6086956521739104,0.5885416666666679,0.6921119592875336,0.11290075800334987,0.11364050572760691,0.11945491446796173,0.18429297850313622,0.18559262262405563,0.7206125607988513
0.9287426511214996,0.9138553157170275,0.696202531645568,0.6811594202898519,0.6848958333333357,0.7531806615776091,0.07671677129564246,0.0774692570217685,0.13337199188170484,0.0537117106144571,0.05432828466505206,0.2562440432334512
0.9308933815084526,0.9268904825921993,0.764556962025317,0.736714975845409,0.7161458333333321,0.8167938931297734,0.1302636918122876,0.13165735984101523,0.16207596404755,0.1259028073807929,0.1273582173965327,0.32921618367167604
0.9282960534892819,0.9108765781857961,0.8075949367088597,0.736714975845409,0.7213541666666679,0.7633587786259568,0.10880279468124975,0.11006789336137765,0.09712960278341548,0.11551329090798368,0.11686448859910618,0.3940634635235861
0.9321695410326605,0.9068638713714936,0.7620253164556949,0.7246376811594182,0.7838541666666643,0.804071246819337,0.033229497579966516,0.03366725462502712,0.05044940562481878,0.050406872297667625,0.05110212049100985,0.47770298391154004
0.9233019977774877,0.8945728190276068,0.8075949367088597,0.736714975845409,0.7682291666666679,0.7684478371501307,0.049393960439706106,0.050035008745152966,0.0739344737605103,0.03162870714329213,0.03214537464592151,0.29386908101395637
0.9124911146083594,0.8816629185266649,0.7746835443037945,0.7101449275362306,0.7734375,0.8066157760814257,0.03997224074053835,0.040460505214913345,0.06813569150478399,0.05785122708726631,0.05860597616057,0.4785392246136732
0.9227007788103965,0.9007547223338204,0.8151898734177223,0.7198067632850247,0.7682291666666679,0.7455470737913501,0.033041768272583656,0.03347020593078313,0.07915337779066396,0.030728564033859082,0.03121372457148648,0.37888077003670384
0.9045897121909121,0.8689274891882057,0.7443037974683548,0.8381642512077292,0.7864583333333357,0.9414758269720132,0.11060940282337828,0.1120119456358584,0.22905189910118876,0.13671365933865173,0.13848325336951114,0.49174043320358407
