sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5026763253237405,0.4261536961633734,1.0,1.0,0.9403669724770651,0.9073170731707307,0.03751458837740413,0.038712055529952355,0.04427010367049594,0.03171409330280368,0.0330780986406677,0.8523198218366362
0.582270600791162,0.3796693211873645,0.7510040160642575,0.7505827505827511,0.9036697247706407,0.943902439024388,0.03445896858407737,0.035129999339028134,0.04124404595124685,0.06284743845753399,0.06451312103060561,0.9140051364610874
0.7362860848367738,0.467946884504288,0.7871485943775092,0.8508158508158523,1.0,1.0,0.0,0.0,0.0,0.0,0.00029753570119002426,0.8959313753751628
0.7933160858709165,0.4506534394781774,0.8253012048192758,0.8531468531468533,0.8944954128440372,0.8390243902438996,0.04691865623980814,0.04802692462312466,0.059568506584477446,0.05491589993027093,0.056566683567181184,0.8676841105053521
0.9059241840144665,0.3699619412383388,0.6947791164658632,0.7342657342657333,0.8784403669724767,0.8219512195121936,0.011956310745519727,0.012037667739830178,0.0402353600448305,0.025249772182888715,0.02590769262022491,0.9081395682332891
1.0,0.39079025236015497,0.6787148594377506,0.6223776223776198,0.0,0.07560975609755971,1.0,1.0,1.0000000000000002,1.0,1.0,0.0
0.9388023667557341,0.326046835647249,0.0642570281124506,0.13986013986014,0.10779816513761276,0.21951219512195053,0.2510316729727932,0.24915434659288804,0.36676940319417206,0.3795475422414494,0.37762004648066255,0.8926078103952267
0.9312759616446584,0.3976843923810591,0.18473895582329192,0.09090909090908994,0.1972477064220186,0.2731707317073173,0.11917443333089509,0.11743800183846945,0.13129728215186326,0.2025127266914925,0.20057876611120984,0.9328488935673557
0.7575264783507798,0.35640328170963365,0.22891566265060348,0.21678321678321666,0.30733944954128134,0.40731707317073074,0.11956504703583365,0.11868201775616408,0.1513028859624545,0.17182312434643812,0.17117324476331378,0.8789112623104005
0.6188620366087179,0.31955630535707336,0.33935742971887706,0.24941724941724885,0.34174311926605583,0.258536585365853,0.08491582119715063,0.08415175178798015,0.14631549453628467,0.10188393181470617,0.10123014952322351,0.8491085844509287
0.6513382798453975,0.3774283998475969,0.21887550200803219,0.18881118881119008,0.33486238532110235,0.32195121951219363,0.022190965000891648,0.021090503842492267,0.041524236480806956,0.04787570919065282,0.046768729987283375,0.9203347350625475
0.36361843988294495,0.2600151407007658,0.2710843373493965,0.16317016317016098,0.32110091743119185,0.26097560975609824,0.02017924088247173,0.01898983989216607,0.022695432894368178,0.0013369200454597455,0.0,0.8453647401987749
0.35802263341271257,0.23495473191815996,0.2208835341365436,0.17715617715617782,0.3509174311926593,0.26585365853658516,0.04411063394702631,0.04305433333441021,0.059512468478565436,0.05966135288773985,0.05859854909967541,0.8832234035798449
0.26603414903811284,0.15837757407349606,0.22891566265060348,0.08857808857808891,0.13990825688073372,0.043902439024389395,0.03994343380279284,0.03837613397042838,0.061866068926870285,0.029200770346732595,0.02746970267659679,0.8416225899145008
0.14699648361525064,0.05292205272712991,0.03614457831325524,0.0,0.0986238532110093,0.0,0.031127036579175447,0.02940196167931723,0.05435696273465958,0.05540890232501853,0.05335950039547073,0.9099098230802423
0.028294841961898243,0.009898889607022454,0.0,0.006993006993006645,0.11238532110091981,0.1024390243902431,0.037375562804434735,0.035654528609008765,0.06657326982347998,0.07320970374526656,0.0711084038308516,0.924229692932106
0.011664741438934811,0.0,0.08835341365461957,0.030303030303031164,0.0,0.060975609756095395,0.13530489995810283,0.1328816904279412,0.19490053236200622,0.1854512255913505,0.18277413026203826,0.8611684090878691
0.011582127050967728,0.09170538259821193,0.05622489959839072,0.11188811188810988,0.17431192660550465,0.27804878048780424,0.0544124378216708,0.05299135258159131,0.08904455029420007,0.11838013343994724,0.11682560532779898,0.957472936380583
0.0711380190534534,0.15713714572255633,0.23293172690762987,0.2051282051282044,0.3119266055045884,0.3292682926829258,0.028666823453150435,0.027547262370299003,0.036088540207340994,0.05875638587506129,0.057651524893885864,0.9221274787934206
0.025036846895908127,0.12441386998884774,0.27510040160642646,0.1864801864801855,0.3577981651376163,0.2731707317073173,0.006836977155106498,0.00569235433083224,0.012216307088820405,0.016773193624928844,0.015554411261472723,0.906937668816312
0.008174137067815224,0.17970695732769926,0.22489959839357354,0.08857808857808891,0.240825688073393,0.16585365853658374,0.03821493304534202,0.03678309990357288,0.06108153544410201,0.05651551517700012,0.054921910504108246,0.8932467867619799
0.0,0.3122161361338076,0.14257028112449888,0.1212121212121211,0.26376146788990695,0.2975609756097555,0.049095489946651936,0.04777828334323399,0.07671616699355562,0.08791419806920045,0.08655724418785754,0.9188753525278587
0.08102479339811453,0.38007600098384486,0.24899598393574252,0.31934731934731886,0.38302752293578024,0.3951219512195081,0.09243318986307383,0.09194986710772121,0.07486690949845896,0.2008227909125755,0.20117264689290065,1.0
0.44026467071867614,0.7303092982549071,0.3293172690763022,0.21678321678321666,0.3509174311926593,0.3170731707317067,0.012968392839184217,0.011840209493492765,0.007845334827682834,0.028348789572741874,0.027185799437374716,0.9108310495433618
0.9714505768212724,1.0,0.26506024096385516,0.14918414918415124,0.022935779816513957,0.004878048780486921,0.11098309383488242,0.1088784656307511,0.12956010086859066,0.1528267446887902,0.1503367972851367,0.8686438309282203
