sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7469015732908542,1.0,0.14410480349344823,0.0,0.0,0.0,0.022593541283960565,0.02208500386355168,0.0,0.0,0.0,0.30543194858956046
0.809234993294913,0.9767858642839542,0.0,0.04744525547445022,0.005494505494496593,0.11486486486485603,0.11805496478326327,0.11674225346152657,0.25567322239031776,0.17778940118178949,0.17617612499778035,0.6248612663073971
0.9480551213400492,0.9646180509826099,0.13973799126637232,0.21167883211678884,0.181318681318686,0.32770270270270174,0.13009254101118387,0.12917218518855478,0.21381744831064048,0.20565984971283863,0.20454361316126357,0.6849931870794966
0.923245677995709,0.9748445242478745,0.41048034934497935,0.31751824817518326,0.4725274725274744,0.32770270270270174,0.21368241435387317,0.21304363593938347,0.23146747352496222,0.2051305820390788,0.20465089779746914,0.39583681051594316
0.9101099435730138,0.9423574139622843,0.41484716157205526,0.3357664233576614,0.4505494505494454,0.40202702702702453,0.04921726254018243,0.04905579532094227,0.06404437720625315,0.08114833477475052,0.0810919750773962,0.5094640659698157
0.9475875338124418,0.9117989523108587,0.5152838427947586,0.3248175182481674,0.5934065934065984,0.4256756756756701,0.07788132072230397,0.07779750134322043,0.07312153303076148,0.05197853928336536,0.05212264152617539,0.3047426413386328
1.0,0.9529982451521217,0.5589519650655035,0.5255474452554765,0.6868131868131968,0.5540540540540491,0.20061026244193889,0.20085200301152573,0.22037317196167427,0.2826097764336059,0.28296286134285914,0.7229088577396191
0.9561074315699454,0.8224823588872265,0.7074235807860205,0.5182481751824781,0.3131868131868032,0.3817567567567579,0.38386956552760887,0.3832189407611905,0.41553202218860313,0.2570174575472431,0.2566300801416409,0.0
0.9373576991839094,0.8356183768785428,0.49344978165938613,0.350364963503651,0.5164835164835182,0.34121621621621046,0.04296233321240415,0.04295713400175838,0.1356530509329299,0.0374946270527248,0.03763868243902278,0.3719845165183855
0.9097005329939325,0.85214883902389,0.4366812227074277,0.2518248175182478,0.478021978021971,0.34121621621621046,0.016822969007186044,0.016749743099250092,0.03933434190620273,0.016217237968482165,0.01635632962104583,0.38431849578259003
0.8743854187157876,0.7900803447683913,0.4410480349344894,0.2773722627737172,0.478021978021971,0.37837837837837185,0.0,0.0,0.013615733736762475,0.008361600646307296,0.008534586437606219,0.41351740005752086
0.7867358729303753,0.6728838044110432,0.4803493449781655,0.2956204379562024,0.5219780219780148,0.3918918918918948,0.005875676384726039,0.005897480127939732,0.03328290468986385,0.016668824476817348,0.016844758243218114,0.4235797771774235
0.8253998075041125,0.6727962486716539,0.49781659388646915,0.459854014598541,0.6373626373626422,0.42229729729729826,0.06889039150868578,0.0690487809709295,0.10287443267776099,0.10787583442518527,0.10816273966789143,0.5391966883077083
0.812642145677561,0.6219998665537254,0.5240174672489104,0.6970802919708063,0.6703296703296786,0.7770270270270316,0.28153548594596167,0.28298364029621714,0.5456379223398891,0.32330797474844253,0.32487938980588715,0.5930456347803128
0.7594825323324201,0.662058969934364,1.0,0.7007299270072949,0.7802197802197668,0.5641891891891859,0.0523209895922235,0.052795626067568824,0.14674735249621784,0.026292485124056825,0.02670697711927867,0.29903204665789707
0.730551523677553,0.6155184191105523,0.7161572052401795,0.4817518248175219,0.7857142857142776,0.5304054054054035,0.023692057587171918,0.023942945364636106,0.04286434694906706,0.041418043781104835,0.04179336918947381,0.4524882483014847
0.6604641248356309,0.5602543558828454,0.6768558951965105,0.44525547445255853,0.4725274725274744,0.3243243243243228,0.07659345237082485,0.07667128468784108,0.1195158850226929,0.032882955198682534,0.03315799685697035,0.23962809469252278
0.5556708407205129,0.5064176980194279,0.41048034934497935,0.29927007299269803,0.478021978021971,0.32094594594593673,0.09458464118884546,0.09427410869562232,0.08018154311649016,0.055364402347006944,0.055378221046770926,0.2596774117502841
0.5490042278352032,0.5305722208360706,0.37117903930131035,0.30291970802920076,0.23076923076921219,0.3243243243243228,0.18290474823587008,0.18200376938618507,0.25819465456379226,0.19241469313350285,0.19168028720528746,0.4552869677553195
0.47723559275019056,0.4916836713253332,0.3973799126637516,0.30291970802920076,0.4615384615384528,0.29054054054054035,0.062089085473514584,0.06191926765480313,0.12203731719616744,0.06492073931754508,0.06494481160163891,0.4061387006888358
0.3455664200791464,0.3586325386620821,0.3799126637554622,0.20072992700730197,0.2747252747252702,0.21621621621621756,0.17240531437105208,0.17138862058868243,0.1487644982349975,0.09021942339860278,0.08984618366619024,0.11920300617170448
0.23273897694207157,0.2272627261957023,0.2969432314410412,0.2481751824817522,0.2912087912087742,0.29054054054054035,0.16158754952653756,0.1608540214843569,0.12455874936964197,0.20204197890179548,0.2012374384644945,0.5635959018750855
0.1917308991891229,0.16669388165624888,0.37554585152838627,0.2372262773722582,0.258241758241752,0.17229729729729115,0.028825693481295038,0.028627856071756885,0.044881492687846705,0.03037747867652009,0.030388560882298868,0.3946420741453203
0.0635071981174864,0.04531665855403144,0.20087336244541376,0.6277372262773753,0.181318681318686,0.6756756756756772,1.0,0.9999999999999999,0.8693898134140192,1.0,1.0000000000000002,0.5885712669203242
0.0,0.0,0.8646288209607107,1.0,1.0,1.0,0.8585265776181488,0.866467422347593,1.0,0.9794880293324083,0.9881585437861072,1.0
